g3log created log at: Sun Mar 20 15:42:51 2016

278587711,	INFO,	-0.386167 , -1.212563 , 0.511833 , 1.900160 , -0.629520 , 0.017720 , -0.293439 , 0.089386 , 0.528811 , 0.955631 , -0.129422 , 0.080829 , 0.251965 , -0.355889 , -0.323121 , 1.494460 , -0.888394 , 0.139164 , -0.064419 , -0.432711 , 0.859961 , 0.839527 , 0.953433 , -0.981223 , 0.036757 , 0.031186 , -0.186757 , -0.036757 , -0.031186 , 0.186757 , 0.355889 , 0.323121 , -1.494460 , 5.868971 , -0.001168 , 0.001127 , 0.000000 , 4895.009277 , 4905.957520 , 4905.759277 , 4894.810547
278643039,	INFO,	-0.347890 , -1.224265 , 0.512185 , 1.918286 , -0.570190 , 0.017595 , -0.296385 , 0.080223 , 0.558968 , 0.951532 , -0.130866 , 0.078820 , 0.266925 , -0.361720 , -0.317128 , 1.494465 , -0.881338 , 0.141102 , -0.062815 , -0.446529 , 0.845076 , 0.823250 , 0.953323 , -0.981227 , 0.037354 , 0.030469 , -0.186733 , -0.037354 , -0.030469 , 0.186733 , 0.361720 , 0.317128 , -1.494465 , 5.872464 , -0.001182 , 0.001244 , 0.000000 , 4895.907227 , 4907.480957 , 4907.775879 , 4896.202637
278699305,	INFO,	-0.309278 , -1.234770 , 0.512537 , 1.934546 , -0.510216 , 0.017560 , -0.299226 , 0.071023 , 0.589089 , 0.947184 , -0.132355 , 0.076840 , 0.281816 , -0.367895 , -0.310178 , 1.494470 , -0.874043 , 0.143137 , -0.061311 , -0.460219 , 0.829351 , 0.806124 , 0.953156 , -0.981233 , 0.037978 , 0.029663 , -0.186709 , -0.037978 , -0.029663 , 0.186709 , 0.367895 , 0.310178 , -1.494470 , 5.876495 , -0.001188 , 0.001355 , -0.000120 , 4895.020020 , 4911.227051 , 4907.947754 , 4899.897949
278754609,	INFO,	-0.270369 , -1.244065 , 0.512889 , 1.948917 , -0.449598 , 0.017619 , -0.301976 , 0.061797 , 0.619177 , 0.942589 , -0.133891 , 0.074895 , 0.296631 , -0.374195 , -0.302420 , 1.494270 , -0.866567 , 0.144922 , -0.059724 , -0.473807 , 0.812802 , 0.788167 , 0.952928 , -0.981239 , 0.038346 , 0.029056 , -0.186698 , -0.038346 , -0.029056 , 0.186698 , 0.374195 , 0.302420 , -1.494270 , 5.879551 , -0.000926 , 0.001186 , -0.000103 , 4897.384766 , 4910.971191 , 4908.696777 , 4902.143066
278805559,	INFO,	-0.231201 , -1.252139 , 0.513243 , 1.961409 , -0.388360 , 0.017738 , -0.304637 , 0.052551 , 0.649227 , 0.937749 , -0.135474 , 0.072989 , 0.311363 , -0.379856 , -0.294659 , 1.493902 , -0.859025 , 0.145736 , -0.057619 , -0.487357 , 0.795452 , 0.769400 , 0.952639 , -0.981244 , 0.037919 , 0.029315 , -0.186719 , -0.037919 , -0.029315 , 0.186719 , 0.379856 , 0.294659 , -1.493902 , 5.878412 , 0.000000 , 0.000151 , 0.000000 , 4903.604980 , 4904.326660 , 4905.048340 , 4904.326660
278860701,	INFO,	-0.191811 , -1.258980 , 0.513599 , 1.971997 , -0.326550 , 0.017852 , -0.307136 , 0.043279 , 0.679237 , 0.932670 , -0.137071 , 0.071107 , 0.326009 , -0.381619 , -0.290653 , 1.493612 , -0.851277 , 0.146490 , -0.055481 , -0.500789 , 0.777324 , 0.749859 , 0.952311 , -0.981247 , 0.037464 , 0.029672 , -0.186736 , -0.037464 , -0.029672 , 0.186736 , 0.381619 , 0.290653 , -1.493612 , 5.877123 , 0.000698 , -0.000607 , 0.000000 , 4906.683105 , 4900.458496 , 4900.893066 , 4907.117188
278911575,	INFO,	-0.152239 , -1.264577 , 0.513957 , 1.980676 , -0.264239 , 0.017852 , -0.309287 , 0.033954 , 0.709210 , 0.927367 , -0.138600 , 0.069204 , 0.340575 , -0.376982 , -0.293641 , 1.493652 , -0.843327 , 0.147183 , -0.053308 , -0.514096 , 0.758439 , 0.729598 , 0.952002 , -0.981251 , 0.037030 , 0.030052 , -0.186742 , -0.037030 , -0.030052 , 0.186742 , 0.376982 , 0.293641 , -1.493652 , 5.875801 , 0.000669 , -0.000688 , 0.000000 , 4906.517090 , 4900.048340 , 4899.956055 , 4906.424805
278998106,	INFO,	-0.112522 , -1.268921 , 0.514312 , 1.987429 , -0.201488 , 0.017744 , -0.310959 , 0.024575 , 0.739149 , 0.921851 , -0.140003 , 0.067251 , 0.355060 , -0.369066 , -0.300381 , 1.493613 , -0.835171 , 0.147813 , -0.051102 , -0.527285 , 0.738819 , 0.708663 , 0.951753 , -0.981252 , 0.036652 , 0.030397 , -0.186756 , -0.036652 , -0.030397 , 0.186756 , 0.369066 , 0.300381 , -1.493613 , 5.874442 , 0.000254 , -0.000359 , 0.000000 , 4904.379883 , 4901.456543 , 4900.960449 , 4903.883789
279057600,	INFO,	-0.072698 , -1.272006 , 0.514664 , 1.992251 , -0.138462 , 0.017548 , -0.312154 , 0.015151 , 0.769063 , 0.916122 , -0.141282 , 0.065246 , 0.369463 , -0.362448 , -0.306503 , 1.493609 , -0.826811 , 0.148396 , -0.048869 , -0.540347 , 0.718481 , 0.687074 , 0.951565 , -0.981252 , 0.036336 , 0.030691 , -0.186770 , -0.036336 , -0.030691 , 0.186770 , 0.362448 , 0.306503 , -1.493609 , 5.873088 , 0.000000 , 0.000000 , 0.000000 , 4902.105469 , 4902.105469 , 4902.105469 , 4902.105469
279108596,	INFO,	-0.032808 , -1.273826 , 0.515011 , 1.995128 , -0.075173 , 0.017267 , -0.312944 , 0.005699 , 0.798961 , 0.910177 , -0.142469 , 0.063203 , 0.383777 , -0.358506 , -0.310026 , 1.493631 , -0.818250 , 0.148923 , -0.046605 , -0.553278 , 0.697440 , 0.664835 , 0.951416 , -0.981251 , 0.036054 , 0.030969 , -0.186783 , -0.036054 , -0.030969 , 0.186783 , 0.358506 , 0.310026 , -1.493631 , 5.871711 , -0.000203 , 0.000000 , 0.000000 , 4901.530762 , 4902.500488 , 4901.530762 , 4900.560547
279183941,	INFO,	0.007111 , -1.274379 , 0.515351 , 1.996059 , -0.011778 , 0.016910 , -0.313387 , -0.003763 , 0.828851 , 0.904014 , -0.143591 , 0.061136 , 0.397999 , -0.356346 , -0.311844 , 1.493616 , -0.809488 , 0.149408 , -0.044320 , -0.566076 , 0.675718 , 0.641957 , 0.951288 , -0.981249 , 0.035800 , 0.031242 , -0.186794 , -0.035800 , -0.031242 , 0.186794 , 0.356346 , 0.311844 , -1.493616 , 5.870358 , -0.000165 , 0.000000 , 0.000111 , 4902.846191 , 4899.873535 , 4902.846191 , 4898.295410
279255166,	INFO,	0.047020 , -1.273662 , 0.515683 , 1.995042 , 0.051689 , 0.016487 , -0.313501 , -0.013237 , 0.858742 , 0.897631 , -0.144658 , 0.059043 , 0.412125 , -0.355006 , -0.313660 , 1.493758 , -0.800529 , 0.149846 , -0.042009 , -0.578736 , 0.653333 , 0.618454 , 0.951176 , -0.981248 , 0.035561 , 0.031520 , -0.186802 , -0.035561 , -0.031520 , 0.186802 , 0.355006 , 0.313660 , -1.493758 , 5.869008 , 0.000000 , -0.000154 , 0.000000 , 4901.136230 , 4900.402344 , 4899.667969 , 4900.402344
279315651,	INFO,	0.086878 , -1.271676 , 0.516006 , 1.992074 , 0.115156 , 0.015986 , -0.313279 , -0.022711 , 0.888644 , 0.891029 , -0.145665 , 0.056924 , 0.426155 , -0.353046 , -0.315881 , 1.494053 , -0.791378 , 0.150240 , -0.039674 , -0.591249 , 0.630302 , 0.594347 , 0.951083 , -0.981248 , 0.035341 , 0.031797 , -0.186797 , -0.035341 , -0.031797 , 0.186797 , 0.353046 , 0.315881 , -1.494053 , 5.867681 , 0.000000 , -0.000209 , 0.000000 , 4900.844238 , 4899.848633 , 4898.852539 , 4899.848633
279369713,	INFO,	0.126649 , -1.268422 , 0.516317 , 1.987159 , 0.178552 , 0.015432 , -0.312694 , -0.032169 , 0.918559 , 0.884214 , -0.146600 , 0.054777 , 0.440084 , -0.350247 , -0.318974 , 1.494033 , -0.782028 , 0.150590 , -0.037317 , -0.603625 , 0.606652 , 0.569670 , 0.951016 , -0.981246 , 0.035151 , 0.032060 , -0.186798 , -0.035151 , -0.032060 , 0.186798 , 0.350247 , 0.318974 , -1.494033 , 5.866364 , -0.000126 , -0.000162 , 0.000000 , 4900.073242 , 4899.899902 , 4898.522949 , 4898.696289
279425956,	INFO,	0.166291 , -1.263903 , 0.516616 , 1.980299 , 0.241768 , 0.014818 , -0.311743 , -0.041602 , 0.948493 , 0.877187 , -0.147462 , 0.052599 , 0.453907 , -0.347812 , -0.322162 , 1.494035 , -0.772485 , 0.150902 , -0.034943 , -0.615853 , 0.582404 , 0.544447 , 0.950977 , -0.981244 , 0.034990 , 0.032299 , -0.186798 , -0.034990 , -0.032299 , 0.186798 , 0.347812 , 0.322162 , -1.494035 , 5.865090 , -0.000209 , 0.000000 , 0.000000 , 4898.766602 , 4899.761719 , 4898.766602 , 4897.770996
279481126,	INFO,	0.205768 , -1.258122 , 0.516903 , 1.971506 , 0.304759 , 0.014144 , -0.310443 , -0.051005 , 0.978452 , 0.869948 , -0.148259 , 0.050391 , 0.467621 , -0.346197 , -0.324656 , 1.494060 , -0.762751 , 0.151175 , -0.032550 , -0.627931 , 0.557582 , 0.518699 , 0.950960 , -0.981241 , 0.034851 , 0.032523 , -0.186797 , -0.034851 , -0.032523 , 0.186797 , 0.346197 , 0.324656 , -1.494060 , 5.863857 , -0.000231 , 0.000000 , 0.000000 , 4898.251465 , 4899.355957 , 4898.251465 , 4897.146973
279531612,	INFO,	0.245039 , -1.251086 , 0.517175 , 1.960780 , 0.367451 , 0.013429 , -0.308817 , -0.060363 , 1.008441 , 0.862498 , -0.149001 , 0.048161 , 0.481223 , -0.345028 , -0.326368 , 1.494025 , -0.752829 , 0.151409 , -0.030139 , -0.639856 , 0.532209 , 0.492446 , 0.950959 , -0.981239 , 0.034731 , 0.032739 , -0.186795 , -0.034731 , -0.032739 , 0.186795 , 0.345028 , 0.326368 , -1.494025 , 5.862657 , -0.000228 , -0.000103 , 0.000000 , 4898.239258 , 4898.839844 , 4897.260742 , 4896.660156
279586767,	INFO,	0.284068 , -1.242802 , 0.517433 , 1.948139 , 0.429773 , 0.012684 , -0.306867 , -0.069670 , 1.038466 , 0.854839 , -0.149687 , 0.045909 , 0.494709 , -0.343942 , -0.328374 , 1.494026 , -0.742720 , 0.151608 , -0.027714 , -0.651624 , 0.506311 , 0.465714 , 0.950972 , -0.981236 , 0.034630 , 0.032945 , -0.186791 , -0.034630 , -0.032945 , 0.186791 , 0.343942 , 0.328374 , -1.494026 , 5.861487 , -0.000236 , -0.000107 , 0.000000 , 4897.773926 , 4898.386719 , 4896.749512 , 4896.136719
279637641,	INFO,	0.322815 , -1.233277 , 0.517675 , 1.933596 , 0.491667 , 0.011897 , -0.304582 , -0.078920 , 1.068535 , 0.846971 , -0.150316 , 0.043630 , 0.508076 , -0.342860 , -0.330859 , 1.494056 , -0.732433 , 0.151771 , -0.025271 , -0.663226 , 0.479911 , 0.438528 , 0.951003 , -0.981235 , 0.034546 , 0.033134 , -0.186779 , -0.034546 , -0.033134 , 0.186779 , 0.342860 , 0.330859 , -1.494056 , 5.860364 , -0.000260 , 0.000000 , 0.000000 , 4896.792480 , 4898.032227 , 4896.792480 , 4895.552734
279687479,	INFO,	0.361242 , -1.222523 , 0.517900 , 1.917157 , 0.553036 , 0.011075 , -0.301966 , -0.088101 , 1.098651 , 0.838898 , -0.150887 , 0.041325 , 0.521321 , -0.341844 , -0.333052 , 1.494007 , -0.721959 , 0.151901 , -0.022820 , -0.674671 , 0.453034 , 0.410915 , 0.951051 , -0.981233 , 0.034479 , 0.033301 , -0.186774 , -0.034479 , -0.033301 , 0.186774 , 0.341844 , 0.333052 , -1.494007 , 5.859302 , -0.000295 , 0.000000 , 0.000000 , 4896.348633 , 4897.754883 , 4896.348633 , 4894.941895
279742764,	INFO,	0.399313 , -1.210549 , 0.518109 , 1.898846 , 0.613821 , 0.010228 , -0.299033 , -0.097199 , 1.128821 , 0.830620 , -0.151405 , 0.038999 , 0.534440 , -0.341053 , -0.334739 , 1.494031 , -0.711305 , 0.151999 , -0.020359 , -0.685950 , 0.425706 , 0.382901 , 0.951111 , -0.981230 , 0.034429 , 0.033451 , -0.186769 , -0.034429 , -0.033451 , 0.186769 , 0.341053 , 0.334739 , -1.494031 , 5.858292 , -0.000324 , 0.000000 , 0.000000 , 4895.926758 , 4897.474121 , 4895.926758 , 4894.378906
279797905,	INFO,	0.436990 , -1.197370 , 0.518301 , 1.878676 , 0.673974 , 0.009358 , -0.295786 , -0.106209 , 1.159050 , 0.822139 , -0.151871 , 0.036654 , 0.547430 , -0.340502 , -0.336407 , 1.494075 , -0.700474 , 0.152064 , -0.017889 , -0.697060 , 0.397955 , 0.354512 , 0.951183 , -0.981228 , 0.034393 , 0.033587 , -0.186763 , -0.034393 , -0.033587 , 0.186763 , 0.340502 , 0.336407 , -1.494075 , 5.857332 , -0.000343 , 0.000000 , 0.000000 , 4895.525391 , 4897.162598 , 4895.525391 , 4893.887695
279874392,	INFO,	0.474236 , -1.182998 , 0.518474 , 1.856682 , 0.733411 , 0.008470 , -0.292229 , -0.115121 , 1.189342 , 0.813457 , -0.152288 , 0.034287 , 0.560286 , -0.340120 , -0.338076 , 1.494022 , -0.689469 , 0.152100 , -0.015410 , -0.707998 , 0.369807 , 0.325775 , 0.951265 , -0.981226 , 0.034371 , 0.033704 , -0.186757 , -0.034371 , -0.033704 , 0.186757 , 0.340120 , 0.338076 , -1.494022 , 5.856435 , -0.000359 , 0.000103 , 0.000000 , 4894.657227 , 4896.862793 , 4895.644043 , 4893.437988
279955310,	INFO,	0.511014 , -1.167449 , 0.518630 , 1.832870 , 0.792086 , 0.007570 , -0.288368 , -0.123929 , 1.219701 , 0.804575 , -0.152656 , 0.031902 , 0.573008 , -0.339864 , -0.339460 , 1.494040 , -0.678291 , 0.152106 , -0.012926 , -0.718761 , 0.341289 , 0.296716 , 0.951357 , -0.981224 , 0.034358 , 0.033805 , -0.186752 , -0.034358 , -0.033805 , 0.186752 , 0.339864 , 0.339460 , -1.494040 , 5.855589 , -0.000371 , 0.000141 , 0.000000 , 4894.121582 , 4896.570801 , 4895.472656 , 4893.022949
280031053,	INFO,	0.547290 , -1.150738 , 0.518768 , 1.807261 , 0.849915 , 0.006670 , -0.284216 , -0.132619 , 1.250131 , 0.795495 , -0.152981 , 0.029502 , 0.585589 , -0.339733 , -0.340224 , 1.494043 , -0.666951 , 0.152082 , -0.010439 , -0.729341 , 0.312430 , 0.267365 , 0.951453 , -0.981224 , 0.034354 , 0.033890 , -0.186738 , -0.034354 , -0.033890 , 0.186738 , 0.339733 , 0.340224 , -1.494043 , 5.854794 , -0.000381 , 0.000133 , 0.000000 , 4893.831055 , 4896.282715 , 4895.098145 , 4892.645996
280091529,	INFO,	0.583027 , -1.132885 , 0.518888 , 1.779896 , 0.906873 , 0.005746 , -0.279782 , -0.141181 , 1.280635 , 0.786219 , -0.153263 , 0.027091 , 0.598027 , -0.339674 , -0.340841 , 1.494029 , -0.655438 , 0.152028 , -0.007947 , -0.739747 , 0.283260 , 0.237749 , 0.951553 , -0.981222 , 0.034360 , 0.033967 , -0.186733 , -0.034360 , -0.033967 , 0.186733 , 0.339674 , 0.340841 , -1.494029 , 5.854068 , -0.000393 , 0.000117 , 0.000000 , 4893.602051 , 4896.038086 , 4894.720703 , 4892.283691
280146878,	INFO,	0.618190 , -1.113906 , 0.518989 , 1.750797 , 0.962865 , 0.004822 , -0.275068 , -0.149610 , 1.311217 , 0.776750 , -0.153504 , 0.024667 , 0.610318 , -0.339694 , -0.341544 , 1.494052 , -0.643762 , 0.151948 , -0.005456 , -0.749968 , 0.253807 , 0.207897 , 0.951656 , -0.981220 , 0.034375 , 0.034028 , -0.186727 , -0.034375 , -0.034028 , 0.186727 , 0.339694 , 0.341544 , -1.494052 , 5.853404 , -0.000405 , 0.000126 , 0.000000 , 4893.281738 , 4895.820312 , 4894.485840 , 4891.946289
280232210,	INFO,	0.652746 , -1.093823 , 0.519072 , 1.719987 , 1.017857 , 0.003892 , -0.270074 , -0.157896 , 1.341881 , 0.767089 , -0.153703 , 0.022231 , 0.622460 , -0.339802 , -0.342294 , 1.494026 , -0.631925 , 0.151838 , -0.002965 , -0.760005 , 0.224099 , 0.177838 , 0.951762 , -0.981219 , 0.034395 , 0.034076 , -0.186723 , -0.034395 , -0.034076 , 0.186723 , 0.339802 , 0.342294 , -1.494026 , 5.852799 , -0.000415 , 0.000154 , 0.000000 , 4892.896973 , 4895.611328 , 4894.364746 , 4891.649902
280304555,	INFO,	0.686661 , -1.072655 , 0.519136 , 1.687515 , 1.071799 , 0.002974 , -0.264805 , -0.166034 , 1.372629 , 0.757238 , -0.153861 , 0.019783 , 0.634449 , -0.339989 , -0.342924 , 1.494039 , -0.619931 , 0.151701 , -0.000473 , -0.769852 , 0.194165 , 0.147602 , 0.951871 , -0.981218 , 0.034421 , 0.034110 , -0.186718 , -0.034421 , -0.034110 , 0.186718 , 0.339989 , 0.342924 , -1.494039 , 5.852242 , -0.000422 , 0.000183 , 0.000000 , 4892.525879 , 4895.416504 , 4894.270508 , 4891.378906
280365053,	INFO,	0.719902 , -1.050425 , 0.519181 , 1.653397 , 1.124620 , 0.002050 , -0.259269 , -0.174014 , 1.403465 , 0.747200 , -0.153980 , 0.017326 , 0.646283 , -0.340237 , -0.343348 , 1.494050 , -0.607781 , 0.151537 , 0.002016 , -0.779509 , 0.164036 , 0.117217 , 0.951980 , -0.981217 , 0.034451 , 0.034129 , -0.186715 , -0.034451 , -0.034129 , 0.186715 , 0.340237 , 0.343348 , -1.494050 , 5.851754 , -0.000428 , 0.000206 , 0.000000 , 4892.211914 , 4895.236328 , 4894.175781 , 4891.150879
280425824,	INFO,	0.752436 , -1.027156 , 0.519208 , 1.617682 , 1.176286 , 0.001138 , -0.253473 , -0.181829 , 1.434389 , 0.736978 , -0.154061 , 0.014860 , 0.657957 , -0.340541 , -0.343567 , 1.494026 , -0.595489 , 0.151316 , 0.004503 , -0.788971 , 0.133743 , 0.086714 , 0.952089 , -0.981217 , 0.034462 , 0.034158 , -0.186706 , -0.034462 , -0.034158 , 0.186706 , 0.340541 , 0.343567 , -1.494026 , 5.852469 , -0.000408 , 0.000199 , 0.000000 , 4892.544434 , 4895.440918 , 4894.441895 , 4891.544434
280485512,	INFO,	0.784232 , -1.002872 , 0.519218 , 1.580375 , 1.226735 , 0.000238 , -0.247424 , -0.189469 , 1.465406 , 0.726573 , -0.154106 , 0.012388 , 0.669470 , -0.340818 , -0.343694 , 1.494065 , -0.583037 , 0.151120 , 0.006984 , -0.798236 , 0.103313 , 0.056123 , 0.952196 , -0.981216 , 0.034514 , 0.034139 , -0.186702 , -0.034514 , -0.034139 , 0.186702 , 0.340818 , 0.343694 , -1.494065 , 5.851161 , -0.000432 , 0.000230 , 0.000000 , 4891.847168 , 4895.011230 , 4894.044922 , 4890.879883
280560945,	INFO,	0.815259 , -0.977598 , 0.519209 , 1.541543 , 1.275921 , -0.000638 , -0.241126 , -0.196926 , 1.496514 , 0.715988 , -0.154114 , 0.009910 , 0.680817 , -0.341049 , -0.343769 , 1.494031 , -0.570441 , 0.150898 , 0.009461 , -0.807303 , 0.072780 , 0.025474 , 0.952302 , -0.981216 , 0.034570 , 0.034109 , -0.186700 , -0.034570 , -0.034109 , 0.186700 , 0.341049 , 0.343769 , -1.494031 , 5.849919 , -0.000465 , 0.000268 , 0.000000 , 4891.146484 , 4894.647461 , 4893.707031 , 4890.205078
280647212,	INFO,	0.845487 , -0.951360 , 0.519183 , 1.501226 , 1.323795 , -0.001538 , -0.234587 , -0.204194 , 1.527716 , 0.705226 , -0.154087 , 0.007428 , 0.691996 , -0.341516 , -0.343582 , 1.494071 , -0.557701 , 0.150650 , 0.011932 , -0.816169 , 0.042172 , -0.005203 , 0.952404 , -0.981216 , 0.034627 , 0.034069 , -0.186699 , -0.034627 , -0.034069 , 0.186699 , 0.341516 , 0.343582 , -1.494071 , 5.848745 , -0.000475 , 0.000289 , 0.000000 , 4890.551758 , 4894.206055 , 4893.318848 , 4889.664551
280733236,	INFO,	0.874887 , -0.924185 , 0.519139 , 1.459461 , 1.370305 , -0.002450 , -0.227817 , -0.211271 , 1.559012 , 0.694288 , -0.154029 , 0.004942 , 0.703004 , -0.342156 , -0.343167 , 1.494047 , -0.544829 , 0.150310 , 0.014389 , -0.824840 , 0.011522 , -0.035879 , 0.952502 , -0.981215 , 0.034632 , 0.034063 , -0.186701 , -0.034632 , -0.034063 , 0.186701 , 0.342156 , 0.343167 , -1.494047 , 5.850120 , -0.000416 , 0.000254 , 0.000000 , 4891.297852 , 4894.498047 , 4893.722656 , 4890.521973
280820522,	INFO,	0.903430 , -0.896100 , 0.519076 , 1.416272 , 1.415414 , -0.003356 , -0.220823 , -0.218148 , 1.590401 , 0.683179 , -0.153940 , 0.002455 , 0.713837 , -0.342677 , -0.342754 , 1.494055 , -0.531823 , 0.149983 , 0.016840 , -0.833298 , -0.019139 , -0.066522 , 0.952593 , -0.981216 , 0.034663 , 0.034024 , -0.186696 , -0.034663 , -0.034024 , 0.186696 , 0.342677 , 0.342754 , -1.494055 , 5.849987 , -0.000395 , 0.000251 , 0.000000 , 4891.254883 , 4894.344727 , 4893.654785 , 4890.564453
280882324,	INFO,	0.931088 , -0.867135 , 0.518996 , 1.371711 , 1.459092 , -0.004214 , -0.213605 , -0.224812 , 1.621886 , 0.671900 , -0.153816 , -0.000034 , 0.724494 , -0.342853 , -0.342525 , 1.494013 , -0.518679 , 0.149629 , 0.019282 , -0.841553 , -0.049782 , -0.097101 , 0.952681 , -0.981216 , 0.034696 , 0.033978 , -0.186699 , -0.034696 , -0.033978 , 0.186699 , 0.342853 , 0.342525 , -1.494013 , 5.849862 , -0.000411 , 0.000275 , 0.000000 , 4891.088867 , 4894.364258 , 4893.716309 , 4890.440430
280941923,	INFO,	0.957836 , -0.837318 , 0.518899 , 1.325840 , 1.501298 , -0.005054 , -0.206169 , -0.231254 , 1.653467 , 0.660455 , -0.153658 , -0.002521 , 0.734971 , -0.342991 , -0.342243 , 1.494038 , -0.505406 , 0.149249 , 0.021716 , -0.849599 , -0.080378 , -0.127587 , 0.952766 , -0.981216 , 0.034731 , 0.033922 , -0.186702 , -0.034731 , -0.033922 , 0.186702 , 0.342991 , 0.342243 , -1.494038 , 5.849782 , -0.000432 , 0.000302 , 0.000000 , 4890.925781 , 4894.433105 , 4893.812500 , 4890.304688
280997309,	INFO,	0.983647 , -0.806680 , 0.518785 , 1.278669 , 1.541966 , -0.005889 , -0.198525 , -0.237468 , 1.685141 , 0.648846 , -0.153466 , -0.005007 , 0.745266 , -0.343257 , -0.341768 , 1.494032 , -0.492007 , 0.148839 , 0.024134 , -0.857434 , -0.110894 , -0.157947 , 0.952846 , -0.981216 , 0.034761 , 0.033858 , -0.186708 , -0.034761 , -0.033858 , 0.186708 , 0.343257 , 0.341768 , -1.494032 , 5.849747 , -0.000436 , 0.000319 , 0.000000 , 4890.831543 , 4894.436523 , 4893.877441 , 4890.272461
281062251,	INFO,	1.008496 , -0.775252 , 0.518655 , 1.230282 , 1.581085 , -0.006706 , -0.190682 , -0.243453 , 1.716908 , 0.637077 , -0.153243 , -0.007490 , 0.755376 , -0.343648 , -0.341123 , 1.494074 , -0.478486 , 0.148404 , 0.026543 , -0.865057 , -0.141299 , -0.188154 , 0.952921 , -0.981216 , 0.034791 , 0.033789 , -0.186714 , -0.034791 , -0.033789 , 0.186714 , 0.343648 , 0.341123 , -1.494074 , 5.849756 , -0.000427 , 0.000323 , 0.000000 , 4890.813965 , 4894.396484 , 4893.902832 , 4890.319824
281117565,	INFO,	1.032359 , -0.743066 , 0.518509 , 1.180673 , 1.618606 , -0.007510 , -0.182649 , -0.249202 , 1.748766 , 0.625150 , -0.152990 , -0.009969 , 0.765299 , -0.344010 , -0.340387 , 1.493997 , -0.464846 , 0.147936 , 0.028936 , -0.872465 , -0.171563 , -0.218176 , 0.952989 , -0.981216 , 0.034813 , 0.033718 , -0.186723 , -0.034813 , -0.033718 , 0.186723 , 0.344010 , 0.340387 , -1.493997 , 5.849788 , -0.000412 , 0.000321 , 0.000000 , 4890.838867 , 4894.337891 , 4893.904297 , 4890.404785
281178129,	INFO,	1.055213 , -0.710153 , 0.518347 , 1.129949 , 1.654506 , -0.008297 , -0.174433 , -0.254709 , 1.780714 , 0.613068 , -0.152707 , -0.012444 , 0.775031 , -0.344323 , -0.339633 , 1.494046 , -0.451098 , 0.147443 , 0.031319 , -0.879654 , -0.201656 , -0.247985 , 0.953051 , -0.981218 , 0.034833 , 0.033644 , -0.186725 , -0.034833 , -0.033644 , 0.186725 , 0.344323 , 0.339633 , -1.494046 , 5.849863 , -0.000401 , 0.000320 , 0.000000 , 4890.875000 , 4894.319824 , 4893.931152 , 4890.485840
281233435,	INFO,	1.077036 , -0.676547 , 0.518170 , 1.078153 , 1.688743 , -0.009066 , -0.166041 , -0.259966 , 1.812748 , 0.600835 , -0.152393 , -0.014913 , 0.784571 , -0.344524 , -0.338909 , 1.494041 , -0.437231 , 0.146924 , 0.033687 , -0.886627 , -0.231548 , -0.277550 , 0.953108 , -0.981218 , 0.034853 , 0.033564 , -0.186735 , -0.034853 , -0.033564 , 0.186735 , 0.344524 , 0.338909 , -1.494041 , 5.849977 , -0.000401 , 0.000327 , 0.000000 , 4890.889160 , 4894.365723 , 4894.012207 , 4890.535156
281292716,	INFO,	1.097808 , -0.642282 , 0.517977 , 1.025295 , 1.721287 , -0.009829 , -0.157481 , -0.264967 , 1.844869 , 0.588453 , -0.152049 , -0.017375 , 0.793916 , -0.344682 , -0.338173 , 1.494075 , -0.423256 , 0.146372 , 0.036039 , -0.893382 , -0.261209 , -0.306843 , 0.953158 , -0.981218 , 0.034866 , 0.033483 , -0.186747 , -0.034866 , -0.033483 , 0.186747 , 0.344682 , 0.338173 , -1.494075 , 5.850118 , -0.000398 , 0.000334 , 0.000000 , 4890.913574 , 4894.411621 , 4894.105469 , 4890.606934
281347798,	INFO,	1.117507 , -0.607392 , 0.517769 , 0.971472 , 1.752114 , -0.010568 , -0.148763 , -0.269707 , 1.877072 , 0.575925 , -0.151674 , -0.019830 , 0.803064 , -0.344843 , -0.337371 , 1.494077 , -0.409176 , 0.145794 , 0.038376 , -0.899915 , -0.290610 , -0.335833 , 0.953203 , -0.981218 , 0.034879 , 0.033399 , -0.186760 , -0.034879 , -0.033399 , 0.186760 , 0.344843 , 0.337371 , -1.494077 , 5.850288 , -0.000394 , 0.000338 , 0.000000 , 4890.966309 , 4894.465332 , 4894.194824 , 4890.695801
281433123,	INFO,	1.136116 , -0.571911 , 0.517547 , 0.916696 , 1.781195 , -0.011301 , -0.139895 , -0.274181 , 1.909354 , 0.563256 , -0.151269 , -0.022276 , 0.812013 , -0.344980 , -0.336543 , 1.494100 , -0.394995 , 0.145184 , 0.040696 , -0.906225 , -0.319721 , -0.364494 , 0.953243 , -0.981218 , 0.034885 , 0.033316 , -0.186773 , -0.034885 , -0.033316 , 0.186773 , 0.344980 , 0.336543 , -1.494100 , 5.850482 , -0.000387 , 0.000338 , 0.000000 , 4891.045410 , 4894.509766 , 4894.278809 , 4890.814453
