g3log created log at: Mon Mar 14 23:01:27 2016

25190720,	INFO,	-0.000780 , -0.000180 , 0.478375 , -0.019142 , -0.016854 , 0.007978 , 0.002110 , -0.001815 , 1.570874 , 0.707081 , 0.000104 , 0.000104 , 0.707133 , 0.025551 , 0.025367 , -0.000036 , 0.999993 , 0.002633 , 0.002703 , -0.000037 , -0.025551 , -0.025367 , 0.000036 , 5.624750 , 0.000000 , 0.000166 , 0.000000 , 4796.534180 , 4797.345703 , 4798.156250 , 4797.345703
25246019,	INFO,	-0.001168 , -0.000523 , 0.478549 , -0.019488 , -0.017259 , 0.008941 , 0.001577 , -0.001288 , 1.570873 , 0.707080 , 0.000102 , 0.000102 , 0.707133 , 0.026404 , 0.026978 , -0.000048 , 0.999993 , 0.002692 , 0.002769 , -0.000038 , -0.026404 , -0.026978 , 0.000048 , 5.624609 , 0.000000 , 0.000000 , 0.000000 , 4797.285156 , 4797.285156 , 4797.285156 , 4797.285156
25295919,	INFO,	-0.001561 , -0.000873 , 0.478742 , -0.019729 , -0.017557 , 0.009903 , 0.001024 , -0.000761 , 1.570873 , 0.707080 , 0.000093 , 0.000093 , 0.707133 , 0.026361 , 0.027721 , 0.000004 , 0.999992 , 0.002745 , 0.002818 , -0.000038 , -0.026361 , -0.027721 , 0.000000 , 5.624444 , 0.000108 , 0.000000 , 0.000000 , 4797.214844 , 4796.686523 , 4797.214844 , 4797.743652
25351118,	INFO,	-0.001958 , -0.001227 , 0.478954 , -0.019867 , -0.017745 , 0.010857 , 0.000470 , -0.000231 , 1.570873 , 0.707080 , 0.000084 , 0.000084 , 0.707134 , 0.026626 , 0.027679 , 0.000017 , 0.999992 , 0.002779 , 0.002849 , -0.000038 , -0.026626 , -0.027679 , -0.000017 , 5.624264 , 0.000117 , 0.000000 , 0.000000 , 4797.138672 , 4796.570312 , 4797.138672 , 4797.706543
25403171,	INFO,	-0.002356 , -0.001583 , 0.479186 , -0.019900 , -0.017824 , 0.011811 , -0.000083 , 0.000313 , 1.570872 , 0.707080 , 0.000081 , 0.000081 , 0.707134 , 0.027426 , 0.027636 , -0.000006 , 0.999991 , 0.003246 , 0.002862 , -0.000038 , -0.027426 , -0.027636 , 0.000000 , 5.624092 , 0.000503 , 0.000000 , 0.000000 , 4797.064941 , 4794.612793 , 4797.064941 , 4799.516113
25459440,	INFO,	-0.002753 , -0.001940 , 0.479436 , -0.019826 , -0.017794 , 0.012749 , -0.000635 , 0.000885 , 1.570872 , 0.707080 , 0.000088 , 0.000088 , 0.707133 , 0.029361 , 0.027595 , -0.000016 , 0.999990 , 0.003310 , 0.002857 , -0.000038 , -0.029361 , -0.027595 , 0.000016 , 5.623884 , 0.000374 , 0.000000 , 0.000000 , 4796.976562 , 4795.151367 , 4796.976562 , 4798.800781
25514762,	INFO,	-0.003147 , -0.002293 , 0.479705 , -0.019640 , -0.017655 , 0.013691 , -0.001187 , 0.001525 , 1.570873 , 0.707080 , 0.000120 , 0.000120 , 0.707133 , 0.032758 , 0.027553 , -0.000052 , 0.999989 , 0.003323 , 0.003279 , -0.000038 , -0.032758 , -0.027553 , 0.000052 , 5.623676 , 0.000000 , 0.000524 , 0.000000 , 4794.334473 , 4796.887695 , 4799.439453 , 4796.887695
25569051,	INFO,	-0.003535 , -0.002643 , 0.479993 , -0.019325 , -0.017409 , 0.014621 , -0.001752 , 0.002211 , 1.570874 , 0.707081 , 0.000162 , 0.000162 , 0.707133 , 0.034474 , 0.028998 , 0.000001 , 0.999989 , 0.003300 , 0.003316 , -0.000038 , -0.034474 , -0.028998 , 0.000000 , 5.623429 , -0.000148 , 0.000416 , 0.000000 , 4794.752441 , 4797.501465 , 4798.811035 , 4796.062500
25652089,	INFO,	-0.003915 , -0.002986 , 0.480299 , -0.018871 , -0.017053 , 0.015536 , -0.002388 , 0.002896 , 1.570876 , 0.707081 , 0.000180 , 0.000179 , 0.707132 , 0.033999 , 0.032611 , -0.000011 , 0.999989 , 0.003290 , 0.003335 , -0.000037 , -0.033999 , -0.032611 , 0.000011 , 5.623168 , -0.000110 , 0.000000 , 0.000000 , 4796.670898 , 4797.208008 , 4796.670898 , 4796.133301
25752406,	INFO,	-0.004284 , -0.003320 , 0.480623 , -0.018283 , -0.016567 , 0.016451 , -0.003075 , 0.003559 , 1.570878 , 0.707082 , 0.000171 , 0.000171 , 0.707132 , 0.032932 , 0.034529 , -0.000006 , 0.999989 , 0.003293 , 0.003333 , -0.000036 , -0.032932 , -0.034529 , 0.000000 , 5.622877 , 0.000000 , -0.000120 , 0.000000 , 4797.129883 , 4796.546875 , 4795.963379 , 4796.546875
25836539,	INFO,	-0.004639 , -0.003642 , 0.480966 , -0.017565 , -0.015943 , 0.017351 , -0.003761 , 0.004207 , 1.570880 , 0.707083 , 0.000158 , 0.000158 , 0.707131 , 0.032357 , 0.034133 , -0.000051 , 0.999989 , 0.003281 , 0.003308 , -0.000035 , -0.032357 , -0.034133 , 0.000051 , 5.622290 , 0.000000 , -0.000105 , 0.000000 , 4796.810547 , 4796.296387 , 4795.782227 , 4796.296387
25912122,	INFO,	-0.004978 , -0.003950 , 0.481326 , -0.016719 , -0.015185 , 0.018239 , -0.004430 , 0.004854 , 1.570884 , 0.707084 , 0.000150 , 0.000150 , 0.707130 , 0.032305 , 0.033214 , 0.000010 , 0.999989 , 0.003240 , 0.003259 , -0.000034 , -0.032305 , -0.033214 , -0.000010 , 5.621090 , 0.000000 , 0.000000 , 0.000000 , 4795.784668 , 4795.784668 , 4795.784668 , 4795.784668
25982504,	INFO,	-0.005298 , -0.004240 , 0.481704 , -0.015747 , -0.014295 , 0.019094 , -0.005085 , 0.005499 , 1.570887 , 0.707085 , 0.000147 , 0.000146 , 0.707129 , 0.032252 , 0.032664 , 0.000006 , 0.999990 , 0.003169 , 0.003187 , -0.000032 , -0.032252 , -0.032664 , 0.000000 , 5.619912 , 0.000000 , 0.000000 , 0.000000 , 4795.281738 , 4795.281738 , 4795.281738 , 4795.281738
26051774,	INFO,	-0.005596 , -0.004511 , 0.482098 , -0.014648 , -0.013277 , 0.019908 , -0.005737 , 0.006143 , 1.570890 , 0.707086 , 0.000144 , 0.000143 , 0.707128 , 0.032199 , 0.032613 , -0.000014 , 0.999991 , 0.003074 , 0.003091 , -0.000030 , -0.032199 , -0.032613 , 0.000014 , 5.618763 , -0.000146 , -0.000170 , 0.000000 , 4795.620605 , 4795.503906 , 4793.962891 , 4794.079590
26123085,	INFO,	-0.005871 , -0.004760 , 0.482508 , -0.013421 , -0.012130 , 0.020674 , -0.006384 , 0.006782 , 1.570894 , 0.707088 , 0.000141 , 0.000141 , 0.707126 , 0.031732 , 0.032081 , -0.000048 , 0.999991 , 0.002954 , 0.002971 , -0.000028 , -0.031732 , -0.032081 , 0.000048 , 5.617650 , -0.000219 , -0.000237 , 0.000000 , 4795.472168 , 4795.384766 , 4793.161621 , 4793.248535
26184898,	INFO,	-0.006119 , -0.004983 , 0.482932 , -0.012069 , -0.010856 , 0.021404 , -0.007004 , 0.007397 , 1.570899 , 0.707089 , 0.000139 , 0.000139 , 0.707125 , 0.030368 , 0.030555 , 0.000020 , 0.999992 , 0.002808 , 0.002826 , -0.000026 , -0.030368 , -0.030555 , -0.000020 , 5.616563 , -0.000229 , -0.000229 , 0.000000 , 4794.970703 , 4794.968262 , 4792.735352 , 4792.737793
26250764,	INFO,	-0.006339 , -0.005180 , 0.483371 , -0.010596 , -0.009460 , 0.022092 , -0.007587 , 0.007979 , 1.570903 , 0.707091 , 0.000138 , 0.000138 , 0.707123 , 0.028630 , 0.028734 , -0.000005 , 0.999993 , 0.002637 , 0.002657 , -0.000023 , -0.028630 , -0.028734 , 0.000000 , 5.615509 , -0.000226 , -0.000216 , 0.000000 , 4794.457520 , 4794.506836 , 4792.348633 , 4792.299316
26299656,	INFO,	-0.006527 , -0.005346 , 0.483823 , -0.009010 , -0.007951 , 0.022745 , -0.008136 , 0.008525 , 1.570907 , 0.707092 , 0.000138 , 0.000137 , 0.707121 , 0.026861 , 0.026993 , -0.000030 , 0.999994 , 0.002442 , 0.002465 , -0.000021 , -0.026861 , -0.026993 , 0.000030 , 5.614482 , -0.000244 , -0.000235 , 0.000000 , 4794.109863 , 4794.157227 , 4791.819824 , 4791.771973
26355824,	INFO,	-0.006682 , -0.005481 , 0.484287 , -0.007317 , -0.006335 , 0.023356 , -0.008650 , 0.009035 , 1.570911 , 0.707094 , 0.000136 , 0.000136 , 0.707120 , 0.025054 , 0.025261 , 0.000017 , 0.999995 , 0.002224 , 0.002249 , -0.000019 , -0.025054 , -0.025261 , -0.000017 , 5.613490 , -0.000281 , -0.000277 , 0.000000 , 4793.894043 , 4793.913574 , 4791.188477 , 4791.168945
26409852,	INFO,	-0.006801 , -0.005582 , 0.484762 , -0.005525 , -0.004619 , 0.023925 , -0.009127 , 0.009507 , 1.570915 , 0.707095 , 0.000134 , 0.000134 , 0.707118 , 0.023058 , 0.023327 , -0.000021 , 0.999996 , 0.001985 , 0.002011 , -0.000016 , -0.023058 , -0.023327 , 0.000021 , 5.612535 , -0.000321 , -0.000322 , 0.000000 , 4793.705078 , 4793.700195 , 4790.561523 , 4790.566406
26461860,	INFO,	-0.006884 , -0.005648 , 0.485249 , -0.003641 , -0.002810 , 0.024468 , -0.009560 , 0.009934 , 1.570919 , 0.707097 , 0.000132 , 0.000132 , 0.707116 , 0.020779 , 0.021065 , -0.000046 , 0.999997 , 0.001724 , 0.001750 , -0.000014 , -0.020779 , -0.021065 , 0.000046 , 5.611600 , -0.000354 , -0.000356 , 0.000000 , 4793.471680 , 4793.463379 , 4789.997070 , 4790.005371
26516265,	INFO,	-0.006927 , -0.005676 , 0.485746 , -0.001674 , -0.000917 , 0.024971 , -0.009944 , 0.010312 , 1.570922 , 0.707099 , 0.000130 , 0.000130 , 0.707115 , 0.018219 , 0.018499 , -0.000023 , 0.999998 , 0.001168 , 0.001320 , -0.000012 , -0.018219 , -0.018499 , 0.000023 , 5.610688 , -0.000654 , -0.000530 , 0.000000 , 4793.932617 , 4794.537598 , 4788.756836 , 4788.150879
26572618,	INFO,	-0.006930 , -0.005664 , 0.486253 , 0.000366 , 0.001051 , 0.025439 , -0.010268 , 0.010627 , 1.570925 , 0.707100 , 0.000127 , 0.000126 , 0.707114 , 0.014657 , 0.015283 , -0.000004 , 0.999998 , 0.001201 , 0.001341 , -0.000010 , -0.014657 , -0.015283 , 0.000000 , 5.609845 , -0.000264 , -0.000187 , 0.000000 , 4791.899902 , 4792.275879 , 4790.069824 , 4789.694336
26628814,	INFO,	-0.006891 , -0.005613 , 0.486768 , 0.002466 , 0.003080 , 0.025877 , -0.010523 , 0.010856 , 1.570929 , 0.707100 , 0.000118 , 0.000117 , 0.707113 , 0.010789 , 0.012222 , 0.000050 , 0.999999 , 0.000831 , 0.000850 , 0.000000 , -0.010789 , -0.012222 , -0.000050 , 5.609003 , -0.000247 , -0.000372 , 0.000000 , 4792.440918 , 4791.833008 , 4788.809570 , 4789.417480
26684138,	INFO,	-0.006810 , -0.005520 , 0.487292 , 0.004607 , 0.005157 , 0.026283 , -0.010741 , 0.011042 , 1.570930 , 0.707101 , 0.000107 , 0.000106 , 0.707112 , 0.008821 , 0.010264 , -0.000031 , 1.000000 , 0.000509 , 0.000515 , 0.000000 , -0.008821 , -0.010264 , 0.000031 , 5.608201 , -0.000373 , -0.000511 , 0.000000 , 4792.776855 , 4792.102539 , 4787.787598 , 4788.462402
26744720,	INFO,	-0.006685 , -0.005385 , 0.487823 , 0.006785 , 0.007276 , 0.026661 , -0.010900 , 0.011187 , 1.570932 , 0.707102 , 0.000102 , 0.000101 , 0.707112 , 0.006580 , 0.007042 , 0.000026 , 1.000000 , 0.000164 , 0.000165 , 0.000000 , -0.006580 , -0.007042 , -0.000026 , 5.607426 , -0.000494 , -0.000539 , 0.000000 , 4792.584473 , 4792.364258 , 4787.318359 , 4787.539062
26806395,	INFO,	-0.006516 , -0.005208 , 0.488361 , 0.008990 , 0.009425 , 0.027007 , -0.010981 , 0.011273 , 1.570933 , 0.707102 , 0.000103 , 0.000102 , 0.707111 , 0.003405 , 0.003088 , -0.000018 , 1.000000 , -0.000205 , -0.000200 , 0.000000 , -0.003405 , -0.003088 , 0.000018 , 5.606688 , -0.000545 , -0.000508 , 0.000000 , 4792.118164 , 4792.297363 , 4787.154297 , 4786.975098
26862722,	INFO,	-0.006303 , -0.004987 , 0.488907 , 0.011210 , 0.011588 , 0.027332 , -0.010983 , 0.011283 , 1.570933 , 0.707102 , 0.000106 , 0.000106 , 0.707111 , -0.000482 , -0.000906 , 0.000016 , 1.000000 , -0.000588 , -0.000575 , 0.000000 , 0.000482 , 0.000906 , -0.000016 , 5.605973 , -0.000539 , -0.000485 , 0.000000 , 4791.698242 , 4791.963867 , 4786.963867 , 4786.698242
26923322,	INFO,	-0.006046 , -0.004723 , 0.489458 , 0.013431 , 0.013749 , 0.027624 , -0.010908 , 0.011212 , 1.570933 , 0.707102 , 0.000108 , 0.000107 , 0.707112 , -0.004587 , -0.004680 , 0.000015 , 0.999999 , -0.000977 , -0.000960 , 0.000000 , 0.004587 , 0.004680 , -0.000015 , 5.605296 , -0.000519 , -0.000492 , 0.000000 , 4791.445801 , 4791.574219 , 4786.637207 , 4786.508789
26983019,	INFO,	-0.005744 , -0.004415 , 0.490014 , 0.015635 , 0.015893 , 0.027895 , -0.010759 , 0.011060 , 1.570930 , 0.707101 , 0.000106 , 0.000106 , 0.707112 , -0.008598 , -0.008359 , 0.000011 , 0.999998 , -0.001371 , -0.001352 , 0.000000 , 0.008598 , 0.008359 , -0.000011 , 5.604644 , -0.000511 , -0.000516 , 0.000000 , 4791.283691 , 4791.257812 , 4786.242676 , 4786.268555
27048108,	INFO,	-0.005399 , -0.004066 , 0.490576 , 0.017807 , 0.018006 , 0.028142 , -0.010536 , 0.010829 , 1.570928 , 0.707101 , 0.000104 , 0.000103 , 0.707113 , -0.012483 , -0.012133 , 0.000013 , 0.999997 , -0.001767 , -0.001748 , 0.000000 , 0.012483 , 0.012133 , -0.000013 , 5.604021 , -0.000519 , -0.000535 , 0.000000 , 4791.109375 , 4791.029297 , 4785.884766 , 4785.964844
27107965,	INFO,	-0.005011 , -0.003675 , 0.491142 , 0.019931 , 0.020073 , 0.028372 , -0.010234 , 0.010522 , 1.570924 , 0.707100 , 0.000102 , 0.000101 , 0.707114 , -0.016347 , -0.016065 , -0.000042 , 0.999995 , -0.002166 , -0.002147 , 0.000000 , 0.016347 , 0.016065 , 0.000042 , 5.603421 , -0.000531 , -0.000540 , 0.000000 , 4790.877441 , 4790.833008 , 4785.603516 , 4785.648438
27169795,	INFO,	-0.004581 , -0.003243 , 0.491713 , 0.021994 , 0.022079 , 0.028577 , -0.009852 , 0.010136 , 1.570921 , 0.707098 , 0.000100 , 0.000100 , 0.707115 , -0.020274 , -0.020096 , -0.000038 , 0.999994 , -0.002565 , -0.002544 , -0.000012 , 0.020274 , 0.020096 , 0.000038 , 5.602851 , -0.000537 , -0.000535 , 0.000000 , 4790.607910 , 4790.621094 , 4785.385742 , 4785.372559
27226254,	INFO,	-0.004111 , -0.002772 , 0.492287 , 0.023978 , 0.024007 , 0.028765 , -0.009390 , 0.009671 , 1.570916 , 0.707097 , 0.000099 , 0.000099 , 0.707117 , -0.024273 , -0.024125 , 0.000016 , 0.999991 , -0.002961 , -0.002939 , -0.000014 , 0.024273 , 0.024125 , -0.000016 , 5.602304 , -0.000534 , -0.000526 , 0.000000 , 4790.333496 , 4790.372070 , 4785.192871 , 4785.154785
27280591,	INFO,	-0.003603 , -0.002265 , 0.492865 , 0.025868 , 0.025843 , 0.028935 , -0.008847 , 0.009125 , 1.570911 , 0.707095 , 0.000098 , 0.000098 , 0.707119 , -0.028285 , -0.028100 , -0.000027 , 0.999989 , -0.003352 , -0.003327 , -0.000016 , 0.028285 , 0.028100 , 0.000027 , 5.601779 , -0.000524 , -0.000517 , 0.000000 , 4790.065918 , 4790.095703 , 4785.012207 , 4784.982422
27337034,	INFO,	-0.003059 , -0.001722 , 0.493446 , 0.027650 , 0.027569 , 0.029087 , -0.008227 , 0.008500 , 1.570906 , 0.707093 , 0.000097 , 0.000096 , 0.707121 , -0.032245 , -0.032005 , 0.000005 , 0.999985 , -0.003733 , -0.004042 , -0.000019 , 0.032245 , 0.032005 , 0.000000 , 5.601306 , -0.000509 , -0.000842 , 0.000000 , 4791.446777 , 4789.821777 , 4783.224609 , 4784.852051
27393514,	INFO,	-0.002481 , -0.001146 , 0.494030 , 0.029306 , 0.029173 , 0.029227 , -0.007519 , 0.007797 , 1.570900 , 0.707091 , 0.000098 , 0.000098 , 0.707123 , -0.036105 , -0.036780 , -0.000037 , 0.999982 , -0.004107 , -0.004305 , -0.000022 , 0.036105 , 0.036780 , 0.000037 , 5.600812 , -0.000497 , -0.000627 , 0.000000 , 4790.189941 , 4789.551758 , 4784.061035 , 4784.699707
27455180,	INFO,	-0.001872 , -0.000540 , 0.494616 , 0.030822 , 0.030636 , 0.029349 , -0.006695 , 0.007019 , 1.570893 , 0.707089 , 0.000114 , 0.000114 , 0.707124 , -0.039855 , -0.042473 , -0.000033 , 0.999978 , -0.004852 , -0.004546 , -0.000024 , 0.039855 , 0.042473 , 0.000033 , 5.600372 , -0.000866 , -0.000298 , 0.000000 , 4788.395020 , 4791.167969 , 4785.481445 , 4782.705078
27510672,	INFO,	-0.001235 , 0.000092 , 0.495205 , 0.032185 , 0.031932 , 0.029460 , -0.005785 , 0.006156 , 1.570887 , 0.707087 , 0.000131 , 0.000131 , 0.707126 , -0.044588 , -0.046207 , -0.000029 , 0.999976 , -0.005099 , -0.004759 , -0.000027 , 0.044588 , 0.046207 , 0.000029 , 5.599896 , -0.000641 , -0.000138 , 0.000000 , 4787.408203 , 4789.862793 , 4786.061523 , 4783.604980
27591484,	INFO,	-0.000573 , 0.000748 , 0.495796 , 0.033376 , 0.033047 , 0.029555 , -0.004833 , 0.005173 , 1.570881 , 0.707086 , 0.000121 , 0.000120 , 0.707128 , -0.050426 , -0.047921 , -0.000030 , 0.999974 , -0.005280 , -0.004942 , -0.000029 , 0.050426 , 0.047921 , 0.000030 , 5.599430 , -0.000237 , -0.000149 , 0.000000 , 4787.265625 , 4787.695312 , 4785.805176 , 4785.375488
27681142,	INFO,	0.000110 , 0.001423 , 0.496388 , 0.034370 , 0.033972 , 0.029629 , -0.003860 , 0.004105 , 1.570876 , 0.707084 , 0.000087 , 0.000087 , 0.707130 , -0.054037 , -0.048907 , -0.000039 , 0.999972 , -0.005396 , -0.005094 , -0.000032 , 0.054037 , 0.048907 , 0.000039 , 5.598979 , 0.000000 , -0.000203 , 0.000000 , 4787.334961 , 4786.342773 , 4785.350586 , 4786.342773
27777126,	INFO,	0.000809 , 0.002113 , 0.496982 , 0.035149 , 0.034707 , 0.029701 , -0.002864 , 0.003005 , 1.570872 , 0.707083 , 0.000050 , 0.000050 , 0.707131 , -0.055061 , -0.050100 , -0.000002 , 0.999969 , -0.005472 , -0.005626 , -0.000033 , 0.055061 , 0.050100 , 0.000000 , 5.598574 , 0.000000 , -0.000616 , 0.000000 , 4789.179199 , 4786.169922 , 4783.158203 , 4786.169922
27876482,	INFO,	0.001521 , 0.002816 , 0.497576 , 0.035712 , 0.035247 , 0.029749 , -0.001829 , 0.001906 , 1.570869 , 0.707082 , 0.000027 , 0.000027 , 0.707131 , -0.054962 , -0.052715 , -0.000028 , 0.999968 , -0.005533 , -0.005861 , -0.000035 , 0.054962 , 0.052715 , 0.000028 , 5.598155 , 0.000000 , -0.000589 , 0.000000 , 4788.868164 , 4785.990723 , 4783.111328 , 4785.990723
27967988,	INFO,	0.002240 , 0.003526 , 0.498172 , 0.036059 , 0.035584 , 0.029790 , -0.000707 , 0.000808 , 1.570868 , 0.707082 , 0.000036 , 0.000036 , 0.707132 , -0.054862 , -0.057204 , -0.000016 , 0.999963 , -0.006040 , -0.006068 , -0.000035 , 0.054862 , 0.057204 , 0.000016 , 5.596533 , -0.000554 , -0.000347 , 0.000000 , 4786.993164 , 4788.001953 , 4783.600586 , 4782.591309
28040542,	INFO,	0.002964 , 0.004240 , 0.498768 , 0.036193 , 0.035697 , 0.029799 , 0.000496 , -0.000303 , 1.570867 , 0.707082 , 0.000068 , 0.000068 , 0.707132 , -0.056335 , -0.060873 , -0.000015 , 0.999961 , -0.006257 , -0.006240 , -0.000035 , 0.056335 , 0.060873 , 0.000015 , 5.596570 , -0.000624 , -0.000152 , 0.000000 , 4786.058105 , 4788.361328 , 4784.568848 , 4782.263672
28105649,	INFO,	0.003687 , 0.004952 , 0.499364 , 0.036109 , 0.035572 , 0.029773 , 0.001746 , -0.001493 , 1.570868 , 0.707082 , 0.000089 , 0.000089 , 0.707131 , -0.060622 , -0.062835 , -0.000048 , 0.999959 , -0.006427 , -0.006375 , -0.000034 , 0.060622 , 0.062835 , 0.000048 , 5.596638 , -0.000364 , 0.000000 , 0.000000 , 4785.342285 , 4787.122070 , 4785.342285 , 4783.561523
28171807,	INFO,	0.004404 , 0.005658 , 0.499959 , 0.035790 , 0.035199 , 0.029749 , 0.003014 , -0.002767 , 1.570870 , 0.707084 , 0.000087 , 0.000087 , 0.707130 , -0.064497 , -0.063439 , -0.000057 , 0.999958 , -0.006526 , -0.006472 , -0.000032 , 0.064497 , 0.063439 , 0.000057 , 5.596691 , 0.000000 , -0.000128 , 0.000000 , 4785.990234 , 4785.365234 , 4784.739258 , 4785.365234
28233628,	INFO,	0.005112 , 0.006353 , 0.500553 , 0.035216 , 0.034577 , 0.029725 , 0.004285 , -0.004087 , 1.570874 , 0.707086 , 0.000070 , 0.000070 , 0.707128 , -0.066105 , -0.063685 , -0.000011 , 0.999957 , -0.006563 , -0.006528 , -0.000029 , 0.066105 , 0.063685 , 0.000011 , 5.596734 , 0.000000 , -0.000160 , 0.000000 , 4786.164551 , 4785.383301 , 4784.601562 , 4785.383301
28285749,	INFO,	0.005804 , 0.007032 , 0.501148 , 0.034382 , 0.033706 , 0.029701 , 0.005572 , -0.005407 , 1.570880 , 0.707088 , 0.000058 , 0.000059 , 0.707126 , -0.065985 , -0.064625 , -0.000043 , 0.999957 , -0.006566 , -0.006544 , -0.000026 , 0.065985 , 0.064625 , 0.000043 , 5.596765 , 0.000000 , 0.000000 , 0.000000 , 4785.396484 , 4785.396484 , 4785.396484 , 4785.396484
28340922,	INFO,	0.006476 , 0.007690 , 0.501741 , 0.033289 , 0.032581 , 0.029677 , 0.006877 , -0.006725 , 1.570887 , 0.707091 , 0.000054 , 0.000054 , 0.707123 , -0.065865 , -0.065264 , -0.000035 , 0.999957 , -0.006535 , -0.006516 , -0.000022 , 0.065865 , 0.065264 , 0.000035 , 5.596782 , 0.000000 , 0.000000 , 0.000000 , 4785.403809 , 4785.403809 , 4785.403809 , 4785.403809
28397121,	INFO,	0.007121 , 0.008321 , 0.502334 , 0.031937 , 0.031200 , 0.029653 , 0.008180 , -0.008040 , 1.570897 , 0.707095 , 0.000050 , 0.000050 , 0.707119 , -0.065746 , -0.065146 , -0.000015 , 0.999958 , -0.006461 , -0.006446 , -0.000017 , 0.065746 , 0.065146 , 0.000015 , 5.595180 , 0.000113 , 0.000000 , 0.000000 , 4784.718750 , 4784.165039 , 4784.718750 , 4785.272461
28446929,	INFO,	0.007736 , 0.008921 , 0.502927 , 0.030327 , 0.029563 , 0.029594 , 0.009482 , -0.009350 , 1.570908 , 0.707099 , 0.000047 , 0.000047 , 0.707115 , -0.065305 , -0.065025 , 0.000008 , 0.999960 , -0.006342 , -0.006329 , -0.000011 , 0.065305 , 0.065025 , 0.000000 , 5.594695 , 0.000188 , 0.000173 , 0.000000 , 4783.665039 , 4783.592773 , 4785.357910 , 4785.430176
28542581,	INFO,	0.008315 , 0.009484 , 0.503517 , 0.028460 , 0.027671 , 0.029504 , 0.010776 , -0.010639 , 1.570921 , 0.707103 , 0.000048 , 0.000049 , 0.707110 , -0.064118 , -0.064414 , 0.000014 , 0.999962 , -0.006184 , -0.006166 , 0.000000 , 0.064118 , 0.064414 , -0.000014 , 5.594203 , 0.000228 , 0.000276 , 0.000000 , 4782.954102 , 4783.186523 , 4785.647949 , 4785.416016
28642928,	INFO,	0.008853 , 0.010005 , 0.504105 , 0.026341 , 0.025525 , 0.029373 , 0.012040 , -0.011897 , 1.570935 , 0.707108 , 0.000051 , 0.000051 , 0.707105 , -0.062465 , -0.062693 , -0.000078 , 0.999964 , -0.005978 , -0.005955 , 0.000000 , 0.062465 , 0.062693 , 0.000078 , 5.593719 , 0.000268 , 0.000315 , 0.000000 , 4782.556641 , 4782.784668 , 4785.631348 , 4785.403809
28723921,	INFO,	0.009345 , 0.010480 , 0.504691 , 0.023976 , 0.023132 , 0.029236 , 0.013260 , -0.013118 , 1.570950 , 0.707114 , 0.000050 , 0.000051 , 0.707099 , -0.060512 , -0.060380 , -0.000041 , 0.999967 , -0.005723 , -0.005696 , 0.000011 , 0.060512 , 0.060380 , 0.000041 , 5.593207 , 0.000328 , 0.000342 , 0.000000 , 4782.204102 , 4782.270508 , 4785.545898 , 4785.479492
28810362,	INFO,	0.009785 , 0.010904 , 0.505273 , 0.021372 , 0.020501 , 0.029069 , 0.014430 , -0.014294 , 1.570965 , 0.707120 , 0.000048 , 0.000049 , 0.707094 , -0.058203 , -0.057810 , -0.000039 , 0.999971 , -0.005417 , -0.005390 , 0.000019 , 0.058203 , 0.057810 , 0.000039 , 5.592693 , 0.000403 , 0.000391 , 0.000000 , 4781.746094 , 4781.684570 , 4785.563965 , 4785.625488
28886981,	INFO,	0.010171 , 0.011271 , 0.505852 , 0.018539 , 0.017641 , 0.028878 , 0.015545 , -0.015417 , 1.570982 , 0.707126 , 0.000046 , 0.000046 , 0.707088 , -0.055399 , -0.054979 , -0.000012 , 0.999974 , -0.005064 , -0.005038 , 0.000028 , 0.055399 , 0.054979 , 0.000012 , 5.592174 , 0.000476 , 0.000460 , 0.000000 , 4781.184570 , 4781.105957 , 4785.681152 , 4785.759277
28989661,	INFO,	0.010496 , 0.011578 , 0.506426 , 0.015487 , 0.014565 , 0.028658 , 0.016597 , -0.016475 , 1.570998 , 0.707132 , 0.000043 , 0.000044 , 0.707081 , -0.052040 , -0.051722 , 0.000006 , 0.999978 , -0.004665 , -0.004639 , 0.000036 , 0.052040 , 0.051722 , 0.000000 , 5.591658 , 0.000539 , 0.000533 , 0.000000 , 4780.607422 , 4780.579102 , 4785.816406 , 4785.844727
29085413,	INFO,	0.010757 , 0.011820 , 0.506996 , 0.012229 , 0.011284 , 0.028419 , 0.017576 , -0.017459 , 1.571015 , 0.707138 , 0.000042 , 0.000043 , 0.707076 , -0.048164 , -0.047938 , -0.000024 , 0.999982 , -0.004223 , -0.004196 , 0.000044 , 0.048164 , 0.047938 , 0.000024 , 5.591137 , 0.000593 , 0.000598 , 0.000000 , 4780.066406 , 4780.087891 , 4785.911621 , 4785.890137
