g3log created log at: Tue Mar 15 00:07:42 2016

23937053,	INFO,	-0.159199 , -0.155833 , 0.476869 , -0.349207 , -0.347726 , 0.037107 , -0.190785 , 0.195868 , 1.597888 , 0.710746 , 0.001106 , -0.000043 , 0.703448 , 0.940699 , 0.884006 , -0.009053 , 0.992233 , 0.087163 , 0.088608 , 0.004983 , -0.940699 , -0.884006 , 0.009053 , 5.757676 , 0.000000 , 0.000000 , 0.000000 , 4853.701172 , 4853.701172 , 4853.701172 , 4853.701172
24017883,	INFO,	-0.165590 , -0.162221 , 0.477589 , -0.309408 , -0.309685 , 0.035447 , -0.209367 , 0.214138 , 1.601573 , 0.712066 , 0.000641 , -0.000600 , 0.702112 , 0.939029 , 0.882396 , -0.009053 , 0.992890 , 0.083363 , 0.084694 , 0.006914 , -0.939029 , -0.882396 , 0.009053 , 5.742812 , -0.010540 , 0.000000 , 0.000000 , 4847.431641 , 4898.007324 , 4847.431641 , 4796.322754
24125984,	INFO,	-0.171133 , -0.167798 , 0.478246 , -0.266066 , -0.268300 , 0.031793 , -0.228051 , 0.232006 , 1.605608 , 0.713470 , -0.000079 , -0.001408 , 0.700685 , 0.907430 , 0.880788 , -0.008929 , 0.993598 , 0.079194 , 0.080066 , 0.008993 , -0.907430 , -0.880788 , 0.008929 , 5.728407 , -0.011549 , 0.000000 , 0.012131 , 5045.833008 , 4685.824219 , 5045.833008 , 4569.114746
24222080,	INFO,	-0.175757 , -0.172498 , 0.478798 , -0.219324 , -0.223623 , 0.026059 , -0.246795 , 0.248242 , 1.610150 , 0.714785 , -0.001447 , -0.002897 , 0.699337 , 0.823060 , 0.879312 , 0.009481 , 0.994382 , 0.074631 , 0.074246 , 0.011015 , -0.823060 , -0.879312 , -0.009481 , 5.713206 , 0.000000 , -0.013685 , 0.011796 , 5097.288086 , 4627.149902 , 4970.156738 , 4627.149902
24320883,	INFO,	-0.179401 , -0.176255 , 0.479205 , -0.169617 , -0.175650 , 0.018215 , -0.265207 , 0.262957 , 1.615786 , 0.715756 , -0.003211 , -0.004946 , 0.698325 , 0.766424 , 0.839381 , 0.057708 , 0.995176 , 0.070061 , 0.067521 , 0.012571 , -0.766424 , -0.839381 , -0.057708 , 5.699684 , 0.000000 , -0.016417 , 0.000000 , 4908.037598 , 4829.195312 , 4749.044434 , 4829.195312
24417883,	INFO,	-0.182011 , -0.179004 , 0.479423 , -0.117251 , -0.124516 , 0.008258 , -0.281657 , 0.277520 , 1.621925 , 0.716541 , -0.004298 , -0.006450 , 0.697502 , 0.764547 , 0.727080 , 0.087673 , 0.996044 , 0.064003 , 0.060091 , 0.013770 , -0.764547 , -0.727080 , -0.087673 , 5.689064 , -0.012452 , -0.012617 , 0.000000 , 4885.453613 , 4884.663574 , 4763.159668 , 4763.969727
24519642,	INFO,	-0.183533 , -0.180691 , 0.479411 , -0.062162 , -0.070716 , -0.003719 , -0.295776 , 0.291729 , 1.627700 , 0.717350 , -0.004682 , -0.007255 , 0.696659 , 0.727594 , 0.612627 , 0.088331 , 0.996950 , 0.056292 , 0.051960 , 0.014925 , -0.727594 , -0.612627 , -0.088331 , 5.682081 , -0.016467 , 0.000000 , 0.000000 , 4821.732422 , 4900.933105 , 4821.732422 , 4741.208984
24610382,	INFO,	-0.183913 , -0.181268 , 0.479132 , -0.004411 , -0.014754 , -0.017521 , -0.308240 , 0.304047 , 1.633171 , 0.718026 , -0.005117 , -0.008127 , 0.695950 , 0.620439 , 0.552096 , 0.088865 , 0.997785 , 0.048020 , 0.043207 , 0.015881 , -0.620439 , -0.552096 , -0.088865 , 5.679404 , -0.014024 , -0.012003 , 0.000000 , 4878.463867 , 4888.140625 , 4762.025879 , 4752.092773
24691331,	INFO,	-0.183104 , -0.180697 , 0.478553 , 0.055580 , 0.043181 , -0.032872 , -0.320155 , 0.313924 , 1.638605 , 0.718483 , -0.006188 , -0.009674 , 0.695450 , 0.501439 , 0.517219 , 0.089176 , 0.998483 , 0.040106 , 0.033889 , 0.016547 , -0.501439 , -0.517219 , -0.089176 , 5.681610 , -0.010038 , -0.017833 , 0.000000 , 4907.249023 , 4869.964844 , 4734.264648 , 4772.609375
24764763,	INFO,	-0.181068 , -0.178936 , 0.477647 , 0.117351 , 0.103109 , -0.049520 , -0.330028 , 0.321823 , 1.643500 , 0.718755 , -0.007163 , -0.011127 , 0.695137 , 0.405569 , 0.409052 , 0.089645 , 0.999070 , 0.031569 , 0.023999 , 0.016911 , -0.405569 , -0.409052 , -0.089645 , 5.689241 , 0.000000 , -0.016906 , 0.000000 , 4906.012207 , 4824.769531 , 4742.135254 , 4824.769531
24830682,	INFO,	-0.177774 , -0.175953 , 0.476394 , 0.180577 , 0.164658 , -0.067061 , -0.337092 , 0.328590 , 1.647566 , 0.718929 , -0.007454 , -0.011870 , 0.694942 , 0.357291 , 0.276101 , 0.090001 , 0.999528 , 0.021620 , 0.013607 , 0.017076 , -0.357291 , -0.276101 , -0.090001 , 5.702657 , -0.014109 , -0.014003 , 0.000000 , 4897.764648 , 4898.270020 , 4762.193848 , 4761.674316
24896661,	INFO,	-0.173195 , -0.171720 , 0.474782 , 0.245188 , 0.227359 , -0.085112 , -0.341527 , 0.335019 , 1.650821 , 0.719089 , -0.006859 , -0.011686 , 0.694786 , 0.316575 , 0.156030 , 0.090288 , 0.999798 , 0.009992 , 0.002808 , 0.017188 , -0.316575 , -0.156030 , -0.090288 , 5.722150 , -0.021666 , -0.012795 , 0.000000 , 4900.140137 , 4942.284668 , 4776.476562 , 4732.855957
24946522,	INFO,	-0.167303 , -0.166222 , 0.472806 , 0.311241 , 0.290813 , -0.103351 , -0.343562 , 0.339384 , 1.653306 , 0.719016 , -0.006017 , -0.011242 , 0.694876 , 0.187762 , 0.053264 , 0.090574 , 0.999819 , -0.002382 , -0.008284 , 0.016978 , -0.187762 , -0.053264 , -0.090574 , 5.748007 , -0.021158 , -0.013611 , 0.000000 , 4914.804688 , 4950.578613 , 4783.555176 , 4746.521973
25002721,	INFO,	-0.160073 , -0.159448 , 0.470469 , 0.378335 , 0.354725 , -0.121275 , -0.343240 , 0.340719 , 1.655010 , 0.718584 , -0.005256 , -0.010872 , 0.695335 , 0.024938 , -0.046017 , 0.090618 , 0.999564 , -0.014955 , -0.019570 , 0.016272 , -0.024938 , 0.046017 , -0.090618 , 5.780229 , -0.017448 , -0.014968 , 0.000000 , 4934.634277 , 4946.373535 , 4790.695801 , 4778.573730
25052577,	INFO,	-0.151493 , -0.151392 , 0.467785 , 0.445925 , 0.418827 , -0.138345 , -0.340432 , 0.339138 , 1.655886 , 0.717806 , -0.004494 , -0.010480 , 0.696150 , -0.124657 , -0.152888 , 0.090550 , 0.999021 , -0.027757 , -0.030968 , 0.015090 , 0.124657 , 0.152888 , -0.090550 , 5.818634 , -0.015291 , -0.015679 , 0.000000 , 4953.887207 , 4952.058594 , 4803.609375 , 4805.494629
25108855,	INFO,	-0.141560 , -0.142056 , 0.464780 , 0.513530 , 0.482804 , -0.154004 , -0.334994 , 0.335150 , 1.655900 , 0.716745 , -0.003520 , -0.009836 , 0.697257 , -0.250225 , -0.268057 , 0.090293 , 0.998167 , -0.041010 , -0.042403 , 0.013539 , 0.250225 , 0.268057 , -0.090293 , 5.862860 , -0.015988 , -0.015597 , 0.000000 , 4971.734375 , 4973.571777 , 4822.803711 , 4820.908691
25158863,	INFO,	-0.130280 , -0.131447 , 0.461490 , 0.580780 , 0.546271 , -0.167763 , -0.326873 , 0.329023 , 1.655065 , 0.715443 , -0.002246 , -0.008834 , 0.698612 , -0.367306 , -0.386185 , 0.089922 , 0.996980 , -0.054782 , -0.053792 , 0.011700 , 0.367306 , 0.386185 , -0.089922 , 5.912476 , -0.018051 , -0.015174 , 0.000000 , 4990.125488 , 5003.589355 , 4845.848145 , 4831.944824
25214064,	INFO,	-0.117666 , -0.119583 , 0.457961 , 0.647324 , 0.608817 , -0.179118 , -0.316104 , 0.320634 , 1.653440 , 0.713897 , -0.000749 , -0.007543 , 0.700210 , -0.493267 , -0.502535 , 0.089406 , 0.995454 , -0.068905 , -0.065050 , 0.009584 , 0.493267 , 0.502535 , -0.089406 , 5.966877 , -0.019578 , -0.014796 , 0.000000 , 5010.617676 , 5032.881836 , 4870.573730 , 4847.563965
25268255,	INFO,	-0.103737 , -0.106487 , 0.454246 , 0.712748 , 0.670015 , -0.187632 , -0.302765 , 0.309684 , 1.651118 , 0.712093 , 0.000810 , -0.006114 , 0.702058 , -0.633054 , -0.615676 , 0.088694 , 0.993606 , -0.083096 , -0.076091 , 0.007173 , 0.633054 , 0.615676 , -0.088694 , 6.025360 , -0.019791 , -0.014523 , 0.000000 , 5033.171387 , 5057.581055 , 4896.381348 , 4871.164062
25323674,	INFO,	-0.088523 , -0.092193 , 0.450409 , 0.776542 , 0.729410 , -0.192836 , -0.286949 , 0.295957 , 1.648214 , 0.710039 , 0.002287 , -0.004681 , 0.704143 , -0.780331 , -0.726067 , 0.087830 , 0.991470 , -0.097088 , -0.086840 , 0.004465 , 0.780331 , 0.726067 , -0.087830 , 6.086987 , -0.019055 , -0.014233 , 0.000000 , 5056.819336 , 5079.062012 , 4923.439941 , 4900.491211
25378997,	INFO,	-0.072066 , -0.076745 , 0.446524 , 0.838118 , 0.786529 , -0.194335 , -0.268760 , 0.279416 , 1.644866 , 0.707769 , 0.003591 , -0.003322 , 0.706427 , -0.926191 , -0.834196 , 0.086827 , 0.989080 , -0.110715 , -0.097266 , 0.001499 , 0.926191 , 0.834196 , -0.086827 , 6.148863 , -0.018096 , -0.013847 , -0.011226 , 4892.398438 , 5279.785645 , 4758.211914 , 5117.008301
25431090,	INFO,	-0.054419 , -0.060197 , 0.442669 , 0.896847 , 0.840851 , -0.191823 , -0.248316 , 0.260151 , 1.641063 , 0.705398 , 0.004652 , -0.002065 , 0.708793 , -1.065634 , -0.939542 , 0.068907 , 0.986485 , -0.123798 , -0.107328 , -0.001584 , 1.065634 , 0.939542 , -0.068907 , 6.211165 , -0.017235 , -0.013373 , -0.012237 , 4898.965820 , 5315.947266 , 4769.605957 , 5162.115234
25491608,	INFO,	-0.035649 , -0.042611 , 0.438927 , 0.952077 , 0.891824 , -0.185087 , -0.225768 , 0.238264 , 1.636293 , 0.703229 , 0.005365 , -0.000908 , 0.710943 , -1.198283 , -1.040968 , 0.021393 , 0.983737 , -0.136135 , -0.117090 , -0.004393 , 1.198283 , 1.040968 , -0.021393 , 6.272964 , -0.016307 , -0.012993 , 0.000000 , 5125.854492 , 5140.945312 , 5005.916992 , 4990.417480
25543517,	INFO,	-0.015836 , -0.024063 , 0.435384 , 1.003152 , 0.938882 , -0.174031 , -0.201276 , 0.213846 , 1.630807 , 0.701312 , 0.005693 , 0.000071 , 0.712832 , -1.324089 , -1.138677 , -0.010399 , 0.980908 , -0.147557 , -0.126486 , -0.006888 , 1.324089 , 1.138677 , 0.010399 , 6.332924 , -0.015148 , -0.012619 , 0.000000 , 5148.028809 , 5159.501953 , 5032.103027 , 5020.338379
25593426,	INFO,	0.004927 , -0.004642 , 0.432128 , 1.049399 , 0.981445 , -0.158629 , -0.174964 , 0.187018 , 1.625511 , 0.699471 , 0.005679 , 0.000778 , 0.714638 , -1.441647 , -1.233660 , -0.011734 , 0.978077 , -0.157987 , -0.135346 , -0.009325 , 1.441647 , 1.233660 , 0.011734 , 6.389620 , -0.013822 , -0.011980 , 0.000000 , 5167.623047 , 5175.950195 , 5058.051758 , 5049.530273
25649712,	INFO,	0.026533 , 0.015556 , 0.429243 , 1.090144 , 1.018924 , -0.139010 , -0.146940 , 0.157947 , 1.620643 , 0.697760 , 0.005338 , 0.001215 , 0.716311 , -1.549703 , -1.324853 , -0.013119 , 0.975306 , -0.167374 , -0.143626 , -0.011641 , 1.549703 , 1.324853 , 0.013119 , 6.441705 , -0.012404 , -0.011140 , -0.012002 , 4987.771973 , 5379.363281 , 4882.210449 , 5270.435059
25698547,	INFO,	0.048863 , 0.036419 , 0.426811 , 1.124736 , 1.050719 , -0.115433 , -0.117331 , 0.126831 , 1.616205 , 0.696319 , 0.004684 , 0.001403 , 0.717716 , -1.647405 , -1.410196 , -0.032407 , 0.972641 , -0.175702 , -0.151367 , -0.013659 , 1.647405 , 1.410196 , 0.032407 , 6.488255 , -0.010962 , -0.010347 , -0.011529 , 5010.986328 , 5383.478516 , 4913.476562 , 5287.407715
25748481,	INFO,	0.071784 , 0.057824 , 0.424904 , 1.152555 , 1.076254 , -0.088295 , -0.086293 , 0.093859 , 1.611659 , 0.695475 , 0.003723 , 0.001375 , 0.718539 , -1.734823 , -1.488262 , -0.080904 , 0.970140 , -0.182856 , -0.158646 , -0.014949 , 1.734823 , 1.488262 , 0.080904 , 6.528092 , 0.000000 , 0.000000 , 0.000000 , 5168.238281 , 5168.238281 , 5168.238281 , 5168.238281
25803801,	INFO,	0.095151 , 0.079639 , 0.423586 , 1.172999 , 1.094959 , -0.058126 , -0.054246 , 0.059489 , 1.607326 , 0.695252 , 0.002524 , 0.001119 , 0.718760 , -1.784236 , -1.532856 , -0.110440 , 0.967868 , -0.188793 , -0.165378 , -0.015477 , 1.784236 , 1.532856 , 0.110440 , 6.560035 , -0.010370 , -0.012093 , 0.000000 , 5235.157227 , 5227.455078 , 5126.002930 , 5133.856934
25860163,	INFO,	0.118811 , 0.101720 , 0.422908 , 1.185675 , 1.106491 , -0.025612 , -0.022025 , 0.024670 , 1.604036 , 0.695455 , 0.001205 , 0.000661 , 0.718568 , -1.810733 , -1.563231 , -0.110888 , 0.965862 , -0.193601 , -0.171434 , -0.015487 , 1.810733 , 1.563231 , 0.110888 , 6.583265 , -0.012527 , -0.015111 , 0.000000 , 5257.665527 , 5246.164062 , 5121.506348 , 5133.287109
25919703,	INFO,	0.142606 , 0.123922 , 0.422905 , 1.190408 , 1.110702 , 0.008470 , 0.011842 , -0.011654 , 1.601881 , 0.696082 , -0.000062 , 0.000196 , 0.717962 , -1.892396 , -1.659241 , -0.112495 , 0.964109 , -0.197498 , -0.176819 , -0.014938 , 1.892396 , 1.659241 , 0.112495 , 6.597328 , 0.000000 , -0.010895 , 0.000000 , 5244.372070 , 5195.572754 , 5146.310547 , 5195.572754
25974844,	INFO,	0.166369 , 0.146092 , 0.423596 , 1.186679 , 1.107038 , 0.043288 , 0.047769 , -0.049423 , 1.601045 , 0.697190 , -0.001064 , -0.000065 , 0.716885 , -1.948544 , -1.757311 , -0.113992 , 0.962604 , -0.200678 , -0.181480 , -0.013693 , 1.948544 , 1.757311 , 0.113992 , 6.601349 , 0.000000 , 0.000000 , 0.000000 , 5197.156250 , 5197.156250 , 5197.156250 , 5197.156250
26030345,	INFO,	0.189925 , 0.168062 , 0.424982 , 1.174150 , 1.094970 , 0.077870 , 0.085054 , -0.087211 , 1.601651 , 0.698806 , -0.001475 , 0.000176 , 0.715310 , -1.945322 , -1.804327 , -0.114564 , 0.961308 , -0.203488 , -0.185322 , -0.011627 , 1.945322 , 1.804327 , 0.114564 , 6.594743 , 0.000000 , 0.000000 , 0.000000 , 5194.554688 , 5194.554688 , 5194.554688 , 5194.554688
26085684,	INFO,	0.213100 , 0.189662 , 0.427042 , 1.152904 , 1.074311 , 0.111207 , 0.122521 , -0.124884 , 1.603676 , 0.700925 , -0.001599 , 0.000599 , 0.713233 , -1.942083 , -1.799733 , -0.114593 , 0.960341 , -0.205477 , -0.188271 , -0.008811 , 1.942083 , 1.799733 , 0.114593 , 6.577568 , -0.011269 , 0.000000 , 0.000000 , 5187.786133 , 5238.326660 , 5187.786133 , 5136.748535
26135695,	INFO,	0.235722 , 0.210723 , 0.429736 , 1.123087 , 1.045234 , 0.142297 , 0.160187 , -0.162714 , 1.607131 , 0.703552 , -0.001465 , 0.001171 , 0.710641 , -1.970861 , -1.795158 , -0.114774 , 0.959734 , -0.206569 , -0.190298 , -0.005236 , 1.970861 , 1.795158 , 0.114774 , 6.550305 , 0.000000 , -0.010782 , 0.010933 , 5397.035156 , 4997.933105 , 5302.795410 , 4997.933105
26186682,	INFO,	0.257619 , 0.231078 , 0.433005 , 1.084721 , 1.007983 , 0.170144 , 0.198522 , -0.201589 , 1.612304 , 0.706681 , -0.001162 , 0.001832 , 0.707529 , -2.020663 , -1.821428 , -0.098960 , 0.959524 , -0.206607 , -0.191379 , -0.000922 , 2.020663 , 1.821428 , 0.098960 , 6.513563 , 0.000000 , 0.000000 , 0.013738 , 5379.670410 , 4935.749512 , 5379.670410 , 4935.749512
26247167,	INFO,	0.278619 , 0.250569 , 0.436768 , 1.037732 , 0.962685 , 0.193730 , 0.238593 , -0.240195 , 1.620170 , 0.710006 , 0.000177 , 0.003572 , 0.704187 , -2.016202 , -1.869053 , -0.051738 , 0.959449 , -0.206858 , -0.191446 , 0.003959 , 2.016202 , 1.869053 , 0.051738 , 6.468021 , 0.000000 , 0.000000 , 0.012512 , 5343.233887 , 4937.574707 , 5343.233887 , 4937.574707
26299151,	INFO,	0.298554 , 0.269032 , 0.440926 , 0.982466 , 0.909355 , 0.212058 , 0.279437 , -0.278349 , 1.630791 , 0.713438 , 0.002305 , 0.006223 , 0.700687 , -2.011167 , -1.866225 , 0.001331 , 0.959744 , -0.206218 , -0.190474 , 0.009231 , 2.011167 , 1.866225 , -0.001331 , 6.410144 , 0.000000 , 0.000000 , 0.010878 , 5295.376465 , 4941.169922 , 5295.376465 , 4941.169922
26350245,	INFO,	0.317266 , 0.286314 , 0.445359 , 0.919318 , 0.848407 , 0.224236 , 0.321132 , -0.315935 , 1.644129 , 0.716976 , 0.005349 , 0.009954 , 0.697006 , -2.005874 , -1.863807 , 0.048844 , 0.960388 , -0.205610 , -0.187503 , 0.014924 , 2.005874 , 1.863807 , -0.048844 , 6.341342 , 0.000000 , 0.000000 , 0.010582 , 5264.050293 , 4917.612793 , 5264.050293 , 4917.612793
26401225,	INFO,	0.334602 , 0.302268 , 0.449931 , 0.848749 , 0.780272 , 0.229344 , 0.363853 , -0.352835 , 1.660152 , 0.720613 , 0.009494 , 0.014968 , 0.693111 , -2.000325 , -1.861732 , 0.091900 , 0.961170 , -0.205258 , -0.183244 , 0.021075 , 2.000325 , 1.861732 , -0.091900 , 6.268337 , 0.000000 , 0.000000 , 0.011504 , 5250.262207 , 4871.393066 , 5250.262207 , 4871.393066
26455350,	INFO,	0.350423 , 0.316758 , 0.454489 , 0.771278 , 0.705406 , 0.226638 , 0.407775 , -0.388926 , 1.678933 , 0.724288 , 0.014929 , 0.021477 , 0.689001 , -1.994484 , -1.860075 , 0.135549 , 0.962021 , -0.205434 , -0.177619 , 0.027644 , 1.994484 , 1.860075 , -0.135549 , 6.193582 , 0.000000 , 0.000000 , 0.012840 , 5242.325195 , 4816.846191 , 5242.325195 , 4816.846191
26511954,	INFO,	0.364597 , 0.329655 , 0.458868 , 0.687379 , 0.624216 , 0.215584 , 0.453077 , -0.424071 , 1.700641 , 0.727886 , 0.021851 , 0.029714 , 0.684706 , -1.988238 , -1.858916 , 0.183473 , 0.962861 , -0.206447 , -0.170549 , 0.034509 , 1.988238 , 1.858916 , -0.183473 , 6.119611 , 0.000000 , 0.015342 , 0.013890 , 5161.089844 , 4767.008301 , 5298.274902 , 4767.008301
26573589,	INFO,	0.377003 , 0.340839 , 0.462895 , 0.597537 , 0.537047 , 0.195748 , 0.499458 , -0.458189 , 1.725270 , 0.731269 , 0.030244 , 0.039684 , 0.680262 , -1.981606 , -1.814790 , 0.236757 , 0.963667 , -0.208329 , -0.161949 , 0.041453 , 1.981606 , 1.814790 , -0.236757 , 6.049172 , -0.010169 , 0.019530 , 0.014230 , 5119.528320 , 4780.677734 , 5294.914551 , 4680.158203
26628950,	INFO,	0.387530 , 0.350196 , 0.466389 , 0.502247 , 0.444373 , 0.166896 , 0.545062 , -0.491761 , 1.752058 , 0.734442 , 0.039245 , 0.050476 , 0.675653 , -2.003655 , -1.686960 , 0.294052 , 0.964669 , -0.209900 , -0.151761 , 0.048203 , 2.003655 , 1.686960 , -0.294052 , 5.985206 , 0.000000 , 0.016935 , 0.013736 , 5097.726562 , 4711.693359 , 5250.772461 , 4711.693359
26678874,	INFO,	0.396073 , 0.357627 , 0.469172 , 0.401714 , 0.347021 , 0.129053 , 0.589587 , -0.525747 , 1.780818 , 0.737524 , 0.048482 , 0.061666 , 0.670749 , -2.044786 , -1.547643 , 0.351748 , 0.965937 , -0.210602 , -0.140041 , 0.054783 , 2.044786 , 1.547643 , -0.351748 , 5.930668 , 0.000000 , 0.014723 , 0.012977 , 5073.519043 , 4701.425293 , 5207.450684 , 4701.425293
26735162,	INFO,	0.402527 , 0.363053 , 0.471063 , 0.295988 , 0.245747 , 0.082293 , 0.633289 , -0.559081 , 1.811546 , 0.740236 , 0.058382 , 0.073718 , 0.665739 , -2.037750 , -1.427568 , 0.406969 , 0.967284 , -0.211104 , -0.126852 , 0.060868 , 2.037750 , 1.427568 , -0.406969 , 5.888525 , 0.000000 , 0.015905 , 0.011996 , 5034.817871 , 4700.474121 , 5180.435059 , 4700.474121
26785055,	INFO,	0.406791 , 0.366401 , 0.471889 , 0.185236 , 0.141102 , 0.026870 , 0.676508 , -0.591650 , 1.844262 , 0.742456 , 0.069143 , 0.086814 , 0.660638 , -2.030766 , -1.315256 , 0.458775 , 0.968588 , -0.211744 , -0.112282 , 0.066294 , 2.030766 , 1.315256 , -0.458775 , 5.861662 , 0.000000 , 0.019243 , 0.010737 , 4987.337891 , 4711.092773 , 5164.613281 , 4711.092773
26840228,	INFO,	0.408767 , 0.367612 , 0.471480 , 0.069568 , 0.033459 , -0.036895 , 0.719082 , -0.623551 , 1.878714 , 0.744136 , 0.080681 , 0.100812 , 0.655430 , -2.023935 , -1.188407 , 0.506398 , 0.969811 , -0.212454 , -0.096436 , 0.070918 , 2.023935 , 1.188407 , -0.506398 , 5.852856 , -0.010061 , 0.022404 , 0.000000 , 4785.413574 , 4941.489258 , 4999.552734 , 4845.347656
26890174,	INFO,	0.408356 , 0.366630 , 0.469677 , -0.051013 , -0.076863 , -0.108591 , 0.760633 , -0.655283 , 1.914362 , 0.745408 , 0.092741 , 0.115283 , 0.649981 , -2.046156 , -1.037220 , 0.534971 , 0.970976 , -0.212852 , -0.079399 , 0.074801 , 2.046156 , 1.037220 , -0.534971 , 5.864739 , 0.000000 , 0.024323 , 0.000000 , 4781.117188 , 4898.620117 , 5013.369629 , 4898.620117
26941322,	INFO,	0.405456 , 0.363405 , 0.466326 , -0.176793 , -0.189519 , -0.187805 , 0.801106 , -0.687936 , 1.950464 , 0.746674 , 0.105201 , 0.129685 , 0.643888 , -2.088076 , -0.865531 , 0.537093 , 0.972077 , -0.212549 , -0.061130 , 0.078436 , 2.088076 , 0.865531 , -0.537093 , 5.899810 , 0.000000 , 0.025423 , 0.013560 , 5021.067383 , 4677.606445 , 5252.501953 , 4677.606445
26995706,	INFO,	0.399955 , 0.357898 , 0.461282 , -0.308290 , -0.304165 , -0.274220 , 0.839806 , -0.720808 , 1.986654 , 0.747743 , 0.117811 , 0.143832 , 0.637427 , -2.082690 , -0.682192 , 0.559807 , 0.973106 , -0.211372 , -0.041891 , 0.081441 , 2.082690 , 0.682192 , -0.559807 , 5.960546 , 0.000000 , 0.026329 , 0.013758 , 5044.825684 , 4700.588867 , 5283.238281 , 4700.588867
27052019,	INFO,	0.391733 , 0.350072 , 0.454409 , -0.445980 , -0.420535 , -0.367272 , 0.876553 , -0.754066 , 2.023520 , 0.748457 , 0.130247 , 0.157697 , 0.630856 , -2.077540 , -0.492605 , 0.616691 , 0.974046 , -0.209214 , -0.022151 , 0.083509 , 2.077540 , 0.492605 , -0.616691 , 6.049058 , 0.000000 , 0.027109 , 0.000000 , 4845.922363 , 4975.002441 , 5100.816895 , 4975.002441
27113529,	INFO,	0.380657 , 0.339897 , 0.445582 , -0.590476 , -0.538370 , -0.466472 , 0.911272 , -0.787966 , 2.060773 , 0.748954 , 0.142398 , 0.171072 , 0.624119 , -2.072900 , -0.297011 , 0.653590 , 0.974872 , -0.205975 , -0.002125 , 0.084816 , 2.072900 , 0.297011 , -0.653590 , 6.167374 , 0.000000 , 0.027576 , 0.000000 , 4893.390137 , 5023.420410 , 5150.168945 , 5023.420410
27170070,	INFO,	0.366578 , 0.327346 , 0.434685 , -0.742564 , -0.657472 , -0.571331 , 0.943889 , -0.822786 , 2.097430 , 0.749574 , 0.154299 , 0.183560 , 0.616958 , -2.069074 , -0.096119 , 0.656213 , 0.975542 , -0.201535 , 0.018243 , 0.085847 , 2.069074 , 0.096119 , -0.656213 , 6.317383 , 0.000000 , 0.027855 , 0.000000 , 4954.393066 , 5084.145996 , 5210.668457 , 5084.145996
27229804,	INFO,	0.349331 , 0.312398 , 0.421612 , -0.903159 , -0.777581 , -0.681448 , 0.974373 , -0.858796 , 2.133293 , 0.750463 , 0.165872 , 0.194974 , 0.609325 , -2.065727 , 0.107496 , 0.658809 , 0.976012 , -0.195854 , 0.038810 , 0.086813 , 2.065727 , -0.107496 , -0.658809 , 6.500954 , 0.010719 , 0.028060 , 0.000000 , 5028.666992 , 5108.659668 , 5283.162109 , 5205.851562
27286359,	INFO,	0.328732 , 0.295037 , 0.406262 , -1.073340 , -0.898400 , -0.796488 , 1.002464 , -0.895996 , 2.168055 , 0.751737 , 0.176917 , 0.205088 , 0.601274 , -2.032484 , 0.312684 , 0.661458 , 0.976279 , -0.188761 , 0.059405 , 0.087865 , 2.032484 , -0.312684 , -0.661458 , 6.719957 , 0.014488 , 0.028137 , 0.000000 , 5116.641113 , 5178.635742 , 5367.629395 , 5307.842773
27345031,	INFO,	0.304569 , 0.275254 , 0.388542 , -1.254267 , -1.019588 , -0.916103 , 1.026817 , -0.933559 , 2.200523 , 0.753587 , 0.186588 , 0.213226 , 0.593149 , -1.938419 , 0.518961 , 0.663938 , 0.976504 , -0.179271 , 0.079757 , 0.089108 , 1.938419 , -0.518961 , -0.663938 , 6.976199 , 0.014571 , 0.027861 , 0.000000 , 5219.326172 , 5278.524902 , 5463.241699 , 5406.065918
27410999,	INFO,	0.276612 , 0.253047 , 0.368369 , -1.447046 , -1.140767 , -1.039699 , 1.046461 , -0.971353 , 2.229709 , 0.756414 , 0.194108 , 0.218717 , 0.585083 , -1.826969 , 0.724794 , 0.666116 , 0.976761 , -0.166461 , 0.099730 , 0.091004 , 1.826969 , -0.724794 , -0.666116 , 7.271158 , 0.016236 , 0.027251 , 0.000000 , 5336.361816 , 5384.405273 , 5570.041016 , 5523.612305
27481603,	INFO,	0.244606 , 0.228423 , 0.345672 , -1.652887 , -1.261505 , -1.166648 , 1.060691 , -1.009562 , 2.254801 , 0.760682 , 0.198783 , 0.220956 , 0.577084 , -1.711082 , 0.927432 , 0.668031 , 0.977008 , -0.149518 , 0.119292 , 0.094179 , 1.711082 , -0.927432 , -0.668031 , 7.606288 , 0.021590 , 0.026549 , 0.012810 , 5658.256836 , 5289.392090 , 5873.568359 , 5476.935059
27547307,	INFO,	0.208270 , 0.201399 , 0.320395 , -1.873136 , -1.381199 , -1.296338 , 1.068320 , -1.048116 , 2.274730 , 0.766867 , 0.199513 , 0.219148 , 0.569283 , -1.572999 , 1.124796 , 0.688756 , 0.977156 , -0.127183 , 0.138324 , 0.099287 , 1.572999 , -1.124796 , -0.688756 , 7.983109 , 0.030117 , 0.025844 , 0.015831 , 5839.019531 , 5349.509277 , 6042.446777 , 5606.593262
