g3log created log at: Tue Mar 15 14:12:25 2016

69916663,	INFO,	0.000797 , -0.000607 , 0.484149 , -0.003317 , 0.002398 , -0.005651 , 0.000594 , 0.000439 , 0.174464 , 0.996198 , 0.000315 , 0.000244 , 0.087121 , -0.000552 , 0.001259 , -0.000201 , 1.000000 , -0.000070 , 0.000021 , 0.000034 , 0.000552 , -0.001259 , 0.000201 , 5.614191 , 0.000000 , -0.000105 , 0.000000 , 4793.353516 , 4792.840332 , 4792.327148 , 4792.840332
70016149,	INFO,	0.000732 , -0.000561 , 0.484045 , -0.003230 , 0.002282 , -0.005060 , 0.000580 , 0.000459 , 0.174460 , 0.996198 , 0.000309 , 0.000254 , 0.087119 , -0.000547 , 0.000965 , -0.000204 , 1.000000 , -0.000086 , 0.000000 , 0.000037 , 0.000547 , -0.000965 , 0.000204 , 5.614363 , 0.000000 , 0.000000 , 0.000000 , 4792.914062 , 4792.914062 , 4792.914062 , 4792.914062
70116786,	INFO,	0.000668 , -0.000517 , 0.483953 , -0.003139 , 0.002168 , -0.004464 , 0.000567 , 0.000467 , 0.174455 , 0.996198 , 0.000303 , 0.000257 , 0.087117 , -0.000542 , 0.000470 , -0.000205 , 1.000000 , -0.000101 , -0.000015 , 0.000039 , 0.000542 , -0.000470 , 0.000205 , 5.614526 , 0.000000 , 0.000000 , 0.000000 , 4792.983887 , 4792.983887 , 4792.983887 , 4792.983887
70202021,	INFO,	0.000607 , -0.000476 , 0.483873 , -0.003047 , 0.002057 , -0.003862 , 0.000555 , 0.000474 , 0.174451 , 0.996198 , 0.000297 , 0.000260 , 0.087115 , -0.000538 , 0.000475 , -0.000199 , 1.000000 , -0.000117 , -0.000031 , 0.000041 , 0.000538 , -0.000475 , 0.000199 , 5.614678 , 0.000000 , 0.000000 , 0.000000 , 4793.048828 , 4793.048828 , 4793.048828 , 4793.048828
70299376,	INFO,	0.000547 , -0.000436 , 0.483804 , -0.002953 , 0.001948 , -0.003263 , 0.000543 , 0.000482 , 0.174447 , 0.996198 , 0.000291 , 0.000264 , 0.087113 , -0.000533 , 0.000481 , -0.000206 , 1.000000 , -0.000445 , 0.000000 , 0.000043 , 0.000533 , -0.000481 , 0.000206 , 5.614830 , -0.000392 , 0.000000 , 0.000000 , 4793.113281 , 4795.023438 , 4793.113281 , 4791.202637
70385758,	INFO,	0.000490 , -0.000399 , 0.483748 , -0.002858 , 0.001840 , -0.002649 , 0.000520 , 0.000488 , 0.174443 , 0.996199 , 0.000280 , 0.000266 , 0.087111 , -0.001639 , 0.000488 , -0.000202 , 1.000000 , -0.000437 , 0.000000 , 0.000045 , 0.001639 , -0.000488 , 0.000202 , 5.614960 , -0.000273 , 0.000000 , 0.000000 , 4793.168945 , 4794.499023 , 4793.168945 , 4791.838379
70487172,	INFO,	0.000434 , -0.000363 , 0.483705 , -0.002761 , 0.001736 , -0.002033 , 0.000445 , 0.000485 , 0.174439 , 0.996199 , 0.000243 , 0.000261 , 0.087109 , -0.004259 , 0.000492 , -0.000207 , 1.000000 , -0.000402 , -0.000023 , 0.000047 , 0.004259 , -0.000492 , 0.000207 , 5.615082 , 0.000000 , 0.000000 , 0.000000 , 4793.220703 , 4793.220703 , 4793.220703 , 4793.220703
70577018,	INFO,	0.000380 , -0.000330 , 0.483673 , -0.002666 , 0.001650 , -0.001413 , 0.000337 , 0.000476 , 0.174435 , 0.996199 , 0.000189 , 0.000252 , 0.087107 , -0.005538 , 0.000496 , -0.000198 , 1.000000 , -0.000350 , -0.000034 , 0.000049 , 0.005538 , -0.000496 , 0.000198 , 5.613693 , 0.000204 , 0.000000 , 0.000000 , 4792.628418 , 4791.632324 , 4792.628418 , 4793.624023
70671807,	INFO,	0.000328 , -0.000298 , 0.483654 , -0.002573 , 0.001587 , -0.000805 , 0.000232 , 0.000467 , 0.174431 , 0.996199 , 0.000136 , 0.000243 , 0.087105 , -0.004946 , 0.000504 , -0.000208 , 1.000000 , -0.000299 , -0.000045 , 0.000051 , 0.004946 , -0.000504 , 0.000208 , 5.614456 , 0.000195 , 0.000000 , 0.000000 , 4792.953613 , 4792.000488 , 4792.953613 , 4793.907227
70759034,	INFO,	0.000278 , -0.000267 , 0.483647 , -0.002481 , 0.001545 , -0.000218 , 0.000156 , 0.000464 , 0.174427 , 0.996199 , 0.000098 , 0.000238 , 0.087103 , -0.003412 , 0.000509 , -0.000208 , 1.000000 , -0.000263 , -0.000059 , 0.000053 , 0.003412 , -0.000509 , 0.000208 , 5.615211 , 0.000000 , -0.000109 , 0.000000 , 4793.809570 , 4793.275879 , 4792.742676 , 4793.275879
70854716,	INFO,	0.000230 , -0.000236 , 0.483652 , -0.002389 , 0.001517 , 0.000390 , 0.000104 , 0.000462 , 0.174423 , 0.996199 , 0.000072 , 0.000235 , 0.087101 , -0.002478 , 0.000201 , -0.000210 , 1.000000 , -0.000240 , -0.000072 , 0.000055 , 0.002478 , -0.000201 , 0.000210 , 5.615959 , 0.000000 , 0.000000 , 0.000000 , 4793.595215 , 4793.595215 , 4793.595215 , 4793.595215
70948749,	INFO,	0.000184 , -0.000206 , 0.483669 , -0.002298 , 0.001498 , 0.001028 , 0.000056 , 0.000448 , 0.174419 , 0.996200 , 0.000047 , 0.000226 , 0.087099 , -0.002468 , -0.000310 , -0.000209 , 1.000000 , -0.000217 , -0.000080 , 0.000057 , 0.002468 , 0.000310 , 0.000209 , 5.616697 , 0.000000 , 0.000000 , 0.000000 , 4793.910156 , 4793.910156 , 4793.910156 , 4793.910156
71033245,	INFO,	0.000139 , -0.000177 , 0.483700 , -0.002210 , 0.001488 , 0.001699 , 0.000009 , 0.000434 , 0.174414 , 0.996200 , 0.000023 , 0.000217 , 0.087097 , -0.002461 , -0.000303 , -0.000209 , 1.000000 , -0.000195 , -0.000087 , 0.000059 , 0.002461 , 0.000303 , 0.000209 , 5.617425 , 0.000000 , 0.000000 , 0.000102 , 4796.001953 , 4792.439941 , 4796.001953 , 4792.439941
71124162,	INFO,	0.000096 , -0.000147 , 0.483744 , -0.002125 , 0.001487 , 0.002384 , -0.000039 , 0.000420 , 0.174412 , 0.996200 , -0.000001 , 0.000207 , 0.087095 , -0.002451 , -0.000298 , -0.000049 , 1.000000 , -0.000172 , -0.000094 , 0.000060 , 0.002451 , 0.000298 , 0.000049 , 5.615613 , 0.000000 , 0.000000 , 0.000000 , 4793.447266 , 4793.447266 , 4793.447266 , 4793.447266
71221284,	INFO,	0.000055 , -0.000117 , 0.483802 , -0.002043 , 0.001496 , 0.003067 , -0.000086 , 0.000405 , 0.174415 , 0.996200 , -0.000025 , 0.000198 , 0.087097 , -0.002443 , -0.000290 , 0.000199 , 1.000000 , -0.000150 , -0.000100 , 0.000059 , 0.002443 , 0.000290 , -0.000199 , 5.615594 , 0.000000 , 0.000000 , 0.000000 , 4793.439453 , 4793.439453 , 4793.439453 , 4793.439453
71317732,	INFO,	0.000015 , -0.000087 , 0.483873 , -0.001964 , 0.001514 , 0.003707 , -0.000133 , 0.000391 , 0.174419 , 0.996200 , -0.000049 , 0.000189 , 0.087099 , -0.002435 , -0.000284 , 0.000200 , 1.000000 , -0.000183 , -0.000422 , 0.000057 , 0.002435 , 0.000284 , -0.000200 , 5.615610 , 0.000000 , -0.000394 , 0.000000 , 4795.366211 , 4793.446289 , 4791.525391 , 4793.446289
71412561,	INFO,	-0.000023 , -0.000056 , 0.483957 , -0.001886 , 0.001542 , 0.004348 , -0.000178 , 0.000366 , 0.174423 , 0.996199 , -0.000073 , 0.000175 , 0.087101 , -0.002426 , -0.001395 , 0.000200 , 1.000000 , -0.000158 , -0.000410 , 0.000055 , 0.002426 , 0.001395 , -0.000200 , 5.615613 , 0.000000 , -0.000270 , 0.000000 , 4794.765625 , 4793.447266 , 4792.128906 , 4793.447266
71509770,	INFO,	-0.000060 , -0.000025 , 0.484053 , -0.001812 , 0.001578 , 0.004992 , -0.000213 , 0.000290 , 0.174428 , 0.996199 , -0.000094 , 0.000135 , 0.087103 , -0.002419 , -0.004016 , 0.000209 , 1.000000 , -0.000134 , -0.000372 , 0.000053 , 0.002419 , 0.004016 , -0.000209 , 5.615599 , 0.000108 , 0.000000 , 0.000000 , 4793.441406 , 4792.915039 , 4793.441406 , 4793.968262
71615481,	INFO,	-0.000095 , 0.000007 , 0.484163 , -0.001757 , 0.001621 , 0.005630 , -0.000240 , 0.000181 , 0.174432 , 0.996199 , -0.000112 , 0.000079 , 0.087105 , -0.002103 , -0.005281 , 0.000202 , 1.000000 , -0.000111 , -0.000318 , 0.000051 , 0.002103 , 0.005281 , -0.000202 , 5.615578 , 0.000000 , 0.000210 , 0.000000 , 4792.409180 , 4793.432617 , 4794.456055 , 4793.432617
71711738,	INFO,	-0.000130 , 0.000041 , 0.484285 , -0.001725 , 0.001669 , 0.006273 , -0.000255 , 0.000077 , 0.174436 , 0.996199 , -0.000124 , 0.000027 , 0.087107 , -0.001587 , -0.004670 , 0.000199 , 1.000000 , -0.000095 , -0.000267 , 0.000049 , 0.001587 , 0.004670 , -0.000199 , 5.615538 , 0.000000 , 0.000200 , 0.000000 , 4792.441406 , 4793.415527 , 4794.389160 , 4793.415527
71813058,	INFO,	-0.000164 , 0.000075 , 0.484420 , -0.001713 , 0.001720 , 0.006920 , -0.000274 , 0.000003 , 0.174440 , 0.996199 , -0.000136 , -0.000010 , 0.087109 , -0.001580 , -0.003095 , 0.000206 , 1.000000 , -0.000079 , -0.000231 , 0.000047 , 0.001580 , 0.003095 , -0.000206 , 5.615480 , 0.000000 , 0.000000 , 0.000000 , 4793.390625 , 4793.390625 , 4793.390625 , 4793.390625
71903727,	INFO,	-0.000198 , 0.000110 , 0.484568 , -0.001715 , 0.001774 , 0.007552 , -0.000297 , -0.000047 , 0.174444 , 0.996199 , -0.000150 , -0.000036 , 0.087111 , -0.001573 , -0.002138 , 0.000197 , 1.000000 , -0.000063 , -0.000206 , 0.000045 , 0.001573 , 0.002138 , -0.000197 , 5.615422 , 0.000000 , 0.000000 , 0.000000 , 4793.366211 , 4793.366211 , 4793.366211 , 4793.366211
71995374,	INFO,	-0.000233 , 0.000146 , 0.484729 , -0.001725 , 0.001833 , 0.008193 , -0.000321 , -0.000094 , 0.174448 , 0.996198 , -0.000164 , -0.000061 , 0.087113 , -0.001565 , -0.002129 , 0.000200 , 1.000000 , -0.000047 , -0.000183 , 0.000043 , 0.001565 , 0.002129 , -0.000200 , 5.615340 , 0.000110 , 0.000000 , 0.000000 , 4793.331055 , 4792.796387 , 4793.331055 , 4793.865723
72090615,	INFO,	-0.000267 , 0.000184 , 0.484902 , -0.001745 , 0.001897 , 0.008824 , -0.000341 , -0.000141 , 0.174452 , 0.996198 , -0.000176 , -0.000085 , 0.087115 , -0.001248 , -0.002118 , 0.000197 , 1.000000 , -0.000033 , -0.000160 , 0.000041 , 0.001248 , 0.002118 , -0.000197 , 5.615251 , 0.000000 , 0.000000 , 0.000000 , 4793.292969 , 4793.292969 , 4793.292969 , 4793.292969
72182366,	INFO,	-0.000303 , 0.000223 , 0.485088 , -0.001774 , 0.001965 , 0.009453 , -0.000349 , -0.000185 , 0.174456 , 0.996198 , -0.000182 , -0.000107 , 0.087117 , -0.000723 , -0.002109 , 0.000202 , 1.000000 , -0.000025 , -0.000138 , 0.000039 , 0.000723 , 0.002109 , -0.000202 , 5.615149 , 0.000000 , 0.000000 , 0.000000 , 4793.249512 , 4793.249512 , 4793.249512 , 4793.249512
72267923,	INFO,	-0.000339 , 0.000263 , 0.485286 , -0.001811 , 0.002034 , 0.010085 , -0.000356 , -0.000229 , 0.174460 , 0.996198 , -0.000187 , -0.000130 , 0.087119 , -0.000718 , -0.002099 , 0.000199 , 1.000000 , 0.000310 , -0.000174 , 0.000037 , 0.000718 , 0.002099 , -0.000199 , 5.615026 , 0.000382 , 0.000000 , 0.000000 , 4793.196777 , 4791.334961 , 4793.196777 , 4795.058105
72360706,	INFO,	-0.000376 , 0.000305 , 0.485498 , -0.001857 , 0.002106 , 0.010711 , -0.000352 , -0.000271 , 0.174464 , 0.996198 , -0.000187 , -0.000150 , 0.087121 , 0.000371 , -0.002089 , 0.000197 , 1.000000 , 0.000323 , -0.000156 , 0.000035 , -0.000371 , 0.002089 , -0.000197 , 5.614892 , 0.000286 , 0.000000 , 0.000000 , 4793.139648 , 4791.744629 , 4793.139648 , 4794.534180
72439864,	INFO,	-0.000414 , 0.000348 , 0.485721 , -0.001912 , 0.002176 , 0.011328 , -0.000298 , -0.000303 , 0.174468 , 0.996198 , -0.000161 , -0.000164 , 0.087123 , 0.002992 , -0.002080 , 0.000202 , 1.000000 , 0.000310 , -0.000142 , 0.000033 , -0.002992 , 0.002080 , -0.000202 , 5.614748 , 0.000000 , 0.000000 , 0.000000 , 4793.078613 , 4793.078613 , 4793.078613 , 4793.078613
72540903,	INFO,	-0.000453 , 0.000392 , 0.485957 , -0.001973 , 0.002234 , 0.011942 , -0.000207 , -0.000330 , 0.174472 , 0.996197 , -0.000118 , -0.000173 , 0.087125 , 0.004344 , -0.002070 , 0.000202 , 1.000000 , 0.000277 , -0.000131 , 0.000031 , -0.004344 , 0.002070 , -0.000202 , 5.614590 , -0.000158 , 0.000000 , 0.000000 , 4793.010742 , 4793.780762 , 4793.010742 , 4792.240723
72641295,	INFO,	-0.000493 , 0.000438 , 0.486205 , -0.002038 , 0.002272 , 0.012550 , -0.000119 , -0.000356 , 0.174476 , 0.996197 , -0.000075 , -0.000182 , 0.087127 , 0.003892 , -0.002059 , 0.000205 , 1.000000 , 0.000299 , 0.000209 , 0.000029 , -0.003892 , 0.002059 , -0.000205 , 5.614418 , 0.000000 , 0.000415 , 0.000000 , 4790.910645 , 4792.937500 , 4794.962891 , 4792.937500
72732009,	INFO,	-0.000535 , 0.000484 , 0.486465 , -0.002110 , 0.002293 , 0.013161 , -0.000051 , -0.000374 , 0.174480 , 0.996197 , -0.000042 , -0.000188 , 0.087129 , 0.003141 , -0.000871 , 0.000193 , 1.000000 , 0.000271 , 0.000229 , 0.000027 , -0.003141 , 0.000871 , -0.000193 , 5.614223 , 0.000000 , 0.000316 , 0.000000 , 4791.311523 , 4792.854492 , 4794.396973 , 4792.854492
72828196,	INFO,	-0.000578 , 0.000530 , 0.486737 , -0.002186 , 0.002301 , 0.013757 , 0.000006 , -0.000336 , 0.174484 , 0.996197 , -0.000011 , -0.000167 , 0.087131 , 0.003139 , 0.002000 , 0.000200 , 1.000000 , 0.000243 , 0.000223 , 0.000025 , -0.003139 , -0.002000 , -0.000200 , 5.614024 , 0.000000 , 0.000000 , 0.000000 , 4792.769531 , 4792.769531 , 4792.769531 , 4792.769531
72918816,	INFO,	-0.000623 , 0.000576 , 0.487021 , -0.002252 , 0.002298 , 0.014347 , 0.000057 , -0.000259 , 0.174488 , 0.996197 , 0.000017 , -0.000127 , 0.087133 , 0.003138 , 0.003497 , 0.000199 , 1.000000 , 0.000213 , 0.000196 , 0.000023 , -0.003138 , -0.003497 , -0.000199 , 5.613811 , -0.000101 , -0.000154 , 0.000000 , 4793.431152 , 4793.172363 , 4791.926270 , 4792.185059
73015121,	INFO,	-0.000669 , 0.000621 , 0.487317 , -0.002300 , 0.002285 , 0.014931 , 0.000104 , -0.000184 , 0.174491 , 0.996197 , 0.000044 , -0.000087 , 0.087135 , 0.002848 , 0.003059 , 0.000198 , 1.000000 , 0.000182 , 0.000167 , 0.000021 , -0.002848 , -0.003059 , -0.000198 , 5.613584 , -0.000103 , -0.000139 , 0.000000 , 4793.260254 , 4793.084473 , 4791.902344 , 4792.078125
73104616,	INFO,	-0.000715 , 0.000667 , 0.487624 , -0.002334 , 0.002263 , 0.015506 , 0.000141 , -0.000133 , 0.174495 , 0.996196 , 0.000065 , -0.000060 , 0.087137 , 0.002076 , 0.001935 , 0.000198 , 1.000000 , 0.000156 , 0.000148 , 0.000019 , -0.002076 , -0.001935 , -0.000198 , 5.613344 , 0.000000 , 0.000000 , 0.000000 , 4792.479004 , 4792.479004 , 4792.479004 , 4792.479004
73189587,	INFO,	-0.000762 , 0.000712 , 0.487943 , -0.002358 , 0.002235 , 0.016072 , 0.000169 , -0.000101 , 0.174499 , 0.996196 , 0.000080 , -0.000043 , 0.087139 , 0.001587 , 0.001280 , 0.000201 , 1.000000 , 0.000136 , 0.000136 , 0.000017 , -0.001587 , -0.001280 , -0.000201 , 5.613091 , 0.000000 , 0.000000 , 0.000000 , 4792.371094 , 4792.371094 , 4792.371094 , 4792.371094
73270425,	INFO,	-0.000810 , 0.000756 , 0.488273 , -0.002377 , 0.002201 , 0.016633 , 0.000196 , -0.000070 , 0.174503 , 0.996196 , 0.000094 , -0.000026 , 0.087141 , 0.001590 , 0.001282 , 0.000199 , 1.000000 , 0.000115 , 0.000125 , 0.000015 , -0.001590 , -0.001282 , -0.000199 , 5.612823 , 0.000000 , 0.000000 , 0.000000 , 4792.256836 , 4792.256836 , 4792.256836 , 4792.256836
73344900,	INFO,	-0.000858 , 0.000799 , 0.488613 , -0.002390 , 0.002162 , 0.017184 , 0.000222 , -0.000039 , 0.174507 , 0.996196 , 0.000109 , -0.000010 , 0.087143 , 0.001592 , 0.001287 , 0.000192 , 1.000000 , 0.000093 , 0.000113 , 0.000013 , -0.001592 , -0.001287 , -0.000192 , 5.612542 , 0.000000 , 0.000000 , 0.000000 , 4792.136719 , 4792.136719 , 4792.136719 , 4792.136719
73421472,	INFO,	-0.000906 , 0.000842 , 0.488965 , -0.002397 , 0.002117 , 0.017729 , 0.000249 , -0.000008 , 0.174511 , 0.996196 , 0.000124 , 0.000007 , 0.087145 , 0.001593 , 0.001291 , 0.000195 , 1.000000 , 0.000070 , 0.000100 , 0.000011 , -0.001593 , -0.001291 , -0.000195 , 5.612243 , 0.000000 , 0.000000 , 0.000000 , 4792.008789 , 4792.008789 , 4792.008789 , 4792.008789
73505786,	INFO,	-0.000954 , 0.000883 , 0.489328 , -0.002398 , 0.002067 , 0.018254 , 0.000276 , 0.000023 , 0.174515 , 0.996195 , 0.000139 , 0.000023 , 0.087147 , 0.001594 , 0.001294 , 0.000191 , 1.000000 , 0.000045 , 0.000087 , 0.000000 , -0.001594 , -0.001294 , -0.000191 , 5.611943 , -0.000114 , 0.000000 , 0.000000 , 4791.880859 , 4792.437012 , 4791.880859 , 4791.324707
73607445,	INFO,	-0.001001 , 0.000924 , 0.489701 , -0.002393 , 0.002012 , 0.018778 , 0.000300 , 0.000053 , 0.174519 , 0.996195 , 0.000152 , 0.000040 , 0.087149 , 0.001270 , 0.001297 , 0.000195 , 1.000000 , 0.000022 , 0.000072 , 0.000000 , -0.001270 , -0.001297 , -0.000195 , 5.611619 , -0.000105 , 0.000000 , 0.000000 , 4791.742676 , 4792.255859 , 4791.742676 , 4791.229492
73703480,	INFO,	-0.001049 , 0.000963 , 0.490084 , -0.002381 , 0.001952 , 0.019288 , 0.000308 , 0.000081 , 0.174523 , 0.996195 , 0.000157 , 0.000054 , 0.087151 , 0.000434 , 0.001303 , 0.000197 , 1.000000 , -0.000309 , 0.000114 , 0.000000 , -0.000434 , -0.001303 , -0.000197 , 5.611288 , -0.000352 , 0.000000 , 0.000000 , 4791.601074 , 4793.320801 , 4791.601074 , 4789.880859
73788575,	INFO,	-0.001096 , 0.001001 , 0.490477 , -0.002364 , 0.001890 , 0.019783 , 0.000293 , 0.000105 , 0.174527 , 0.996195 , 0.000151 , 0.000065 , 0.087153 , -0.001063 , 0.001305 , 0.000196 , 1.000000 , -0.000304 , 0.000100 , 0.000000 , 0.001063 , -0.001305 , -0.000196 , 5.610947 , -0.000198 , 0.000000 , 0.000000 , 4791.455566 , 4792.421875 , 4791.455566 , 4790.489258
73863185,	INFO,	-0.001143 , 0.001038 , 0.490880 , -0.002343 , 0.001831 , 0.020269 , 0.000233 , 0.000121 , 0.174531 , 0.996195 , 0.000121 , 0.000070 , 0.087155 , -0.003286 , 0.001309 , 0.000197 , 1.000000 , -0.000276 , 0.000088 , 0.000000 , 0.003286 , -0.001309 , -0.000197 , 5.610590 , 0.000000 , 0.000000 , 0.000000 , 4791.303711 , 4791.303711 , 4791.303711 , 4791.303711
73954947,	INFO,	-0.001190 , 0.001074 , 0.491293 , -0.002319 , 0.001786 , 0.020742 , 0.000147 , 0.000133 , 0.174534 , 0.996195 , 0.000079 , 0.000072 , 0.087157 , -0.004212 , 0.001313 , 0.000189 , 1.000000 , -0.000235 , 0.000079 , 0.000000 , 0.004212 , -0.001313 , -0.000189 , 5.610222 , 0.000186 , 0.000000 , 0.000000 , 4791.145996 , 4790.236816 , 4791.145996 , 4792.055176
74037227,	INFO,	-0.001236 , 0.001109 , 0.491715 , -0.002292 , 0.001760 , 0.021207 , 0.000065 , 0.000145 , 0.174538 , 0.996194 , 0.000039 , 0.000075 , 0.087158 , -0.003672 , 0.001318 , 0.000198 , 1.000000 , -0.000196 , 0.000068 , 0.000000 , 0.003672 , -0.001318 , -0.000198 , 5.609838 , 0.000172 , 0.000000 , 0.000000 , 4790.982422 , 4790.145020 , 4790.982422 , 4791.819336
74133389,	INFO,	-0.001281 , 0.001144 , 0.492145 , -0.002264 , 0.001750 , 0.021654 , 0.000009 , 0.000162 , 0.174542 , 0.996194 , 0.000011 , 0.000081 , 0.087160 , -0.002294 , 0.001321 , 0.000194 , 1.000000 , -0.000170 , 0.000056 , 0.000000 , 0.002294 , -0.001321 , -0.000194 , 5.609447 , 0.000000 , 0.000000 , 0.000000 , 4790.815430 , 4790.815430 , 4790.815430 , 4790.815430
74217834,	INFO,	-0.001326 , 0.001179 , 0.492585 , -0.002232 , 0.001750 , 0.022087 , -0.000027 , 0.000182 , 0.174546 , 0.996194 , -0.000005 , 0.000090 , 0.087162 , -0.001474 , 0.001324 , 0.000201 , 1.000000 , -0.000155 , 0.000040 , 0.000000 , 0.001474 , -0.001324 , -0.000201 , 5.609002 , 0.000000 , 0.000000 , 0.000000 , 4790.625488 , 4790.625488 , 4790.625488 , 4790.625488
74293554,	INFO,	-0.001370 , 0.001215 , 0.493033 , -0.002195 , 0.001756 , 0.022507 , -0.000060 , 0.000203 , 0.174550 , 0.996194 , -0.000021 , 0.000099 , 0.087164 , -0.001467 , 0.001328 , 0.000193 , 1.000000 , -0.000141 , 0.000024 , 0.000000 , 0.001467 , -0.001328 , -0.000193 , 5.608248 , 0.000000 , -0.000109 , 0.000000 , 4790.833984 , 4790.303223 , 4789.771973 , 4790.303223
74390199,	INFO,	-0.001414 , 0.001250 , 0.493489 , -0.002154 , 0.001769 , 0.022906 , -0.000093 , 0.000221 , 0.174554 , 0.996194 , -0.000037 , 0.000106 , 0.087166 , -0.001460 , 0.001022 , 0.000201 , 1.000000 , -0.000127 , 0.000000 , -0.000011 , 0.001460 , -0.001022 , -0.000201 , 5.607510 , 0.000000 , -0.000102 , 0.000000 , 4790.486816 , 4789.987793 , 4789.488770 , 4789.987793
74473396,	INFO,	-0.001456 , 0.001285 , 0.493953 , -0.002110 , 0.001788 , 0.023285 , -0.000123 , 0.000225 , 0.174558 , 0.996194 , -0.000052 , 0.000107 , 0.087168 , -0.001454 , 0.000222 , 0.000196 , 1.000000 , -0.000114 , 0.000000 , -0.000013 , 0.001454 , -0.000222 , -0.000196 , 5.606789 , 0.000000 , 0.000000 , 0.000000 , 4789.679688 , 4789.679688 , 4789.679688 , 4789.679688
74555273,	INFO,	-0.001497 , 0.001322 , 0.494424 , -0.002065 , 0.001813 , 0.023630 , -0.000151 , 0.000215 , 0.174562 , 0.996193 , -0.000066 , 0.000101 , 0.087170 , -0.001447 , -0.000256 , 0.000188 , 1.000000 , -0.000100 , 0.000000 , -0.000015 , 0.001447 , 0.000256 , -0.000188 , 5.606097 , 0.000000 , 0.000000 , 0.000000 , 4789.384766 , 4789.384766 , 4789.384766 , 4789.384766
74630917,	INFO,	-0.001538 , 0.001358 , 0.494902 , -0.002023 , 0.001843 , 0.023955 , -0.000179 , 0.000206 , 0.174566 , 0.996193 , -0.000080 , 0.000095 , 0.087172 , -0.001439 , -0.000249 , 0.000196 , 1.000000 , -0.000087 , 0.000000 , -0.000016 , 0.001439 , 0.000249 , -0.000196 , 5.605424 , 0.000000 , 0.000000 , 0.000000 , 4789.097168 , 4789.097168 , 4789.097168 , 4789.097168
74701179,	INFO,	-0.001578 , 0.001396 , 0.495385 , -0.001983 , 0.001879 , 0.024256 , -0.000206 , 0.000196 , 0.174570 , 0.996193 , -0.000094 , 0.000089 , 0.087174 , -0.001435 , -0.000241 , 0.000197 , 1.000000 , -0.000130 , -0.000326 , -0.000019 , 0.001435 , 0.000241 , -0.000197 , 5.604772 , 0.000000 , -0.000302 , 0.000000 , 4790.293457 , 4788.818359 , 4787.343262 , 4788.818359
74792005,	INFO,	-0.001617 , 0.001434 , 0.495875 , -0.001944 , 0.001920 , 0.024533 , -0.000232 , 0.000178 , 0.174574 , 0.996193 , -0.000108 , 0.000078 , 0.087176 , -0.001429 , -0.001094 , 0.000198 , 1.000000 , -0.000115 , -0.000317 , -0.000020 , 0.001429 , 0.001094 , -0.000198 , 5.604141 , 0.000000 , -0.000208 , 0.000000 , 4789.564453 , 4788.548828 , 4787.533203 , 4788.548828
74890381,	INFO,	-0.001655 , 0.001473 , 0.496369 , -0.001908 , 0.001967 , 0.024787 , -0.000251 , 0.000120 , 0.174578 , 0.996193 , -0.000120 , 0.000049 , 0.087178 , -0.001422 , -0.003105 , 0.000200 , 1.000000 , -0.000101 , -0.000289 , -0.000022 , 0.001422 , 0.003105 , -0.000200 , 5.603532 , 0.000000 , 0.000000 , 0.000000 , 4788.288574 , 4788.288574 , 4788.288574 , 4788.288574
74972363,	INFO,	-0.001693 , 0.001513 , 0.496868 , -0.001885 , 0.002017 , 0.025016 , -0.000265 , 0.000037 , 0.174582 , 0.996193 , -0.000130 , 0.000007 , 0.087180 , -0.001417 , -0.004077 , 0.000197 , 1.000000 , 0.000239 , -0.000305 , -0.000024 , 0.001417 , 0.004077 , -0.000197 , 5.602944 , 0.000380 , 0.000102 , 0.000000 , 4787.538086 , 4786.180664 , 4788.537109 , 4789.894043
75063955,	INFO,	-0.001731 , 0.001554 , 0.497372 , -0.001881 , 0.002070 , 0.025228 , -0.000268 , -0.000043 , 0.174586 , 0.996192 , -0.000135 , -0.000033 , 0.087182 , -0.000330 , -0.003773 , 0.000196 , 1.000000 , 0.000256 , -0.000267 , -0.000026 , 0.000330 , 0.003773 , -0.000196 , 5.602373 , 0.000289 , 0.000110 , 0.000000 , 4787.257324 , 4786.382324 , 4788.330078 , 4789.204590
75146021,	INFO,	-0.001769 , 0.001596 , 0.497879 , -0.001892 , 0.002125 , 0.025418 , -0.000224 , -0.000100 , 0.174589 , 0.996192 , -0.000116 , -0.000060 , 0.087184 , 0.002294 , -0.002965 , 0.000188 , 1.000000 , 0.000247 , -0.000241 , -0.000028 , -0.002294 , 0.002965 , -0.000188 , 5.601821 , 0.000000 , 0.000000 , 0.000000 , 4787.557617 , 4787.557617 , 4787.557617 , 4787.557617
