g3log created log at: Tue Mar 15 14:17:41 2016

79179355,	INFO,	0.999475 , 1.002079 , 0.521687 , 0.001323 , 0.001669 , 0.007367 , -0.000018 , -0.000198 , 0.785413 , 0.923877 , -0.000046 , -0.000095 , 0.382690 , 0.004000 , -0.000629 , 0.000118 , 1.000000 , 0.000414 , -0.000087 , 0.000000 , -0.004000 , 0.000629 , -0.000118 , 5.575061 , 0.000000 , 0.000000 , 0.000000 , 4776.108887 , 4776.108887 , 4776.108887 , 4776.108887
79269979,	INFO,	0.999501 , 1.002113 , 0.521823 , 0.001287 , 0.001681 , 0.006598 , 0.000073 , -0.000158 , 0.785415 , 0.923876 , 0.000003 , -0.000059 , 0.382691 , 0.004695 , -0.001922 , 0.000108 , 1.000000 , 0.000365 , -0.000112 , 0.000000 , -0.004695 , 0.001922 , -0.000108 , 5.574789 , -0.000104 , 0.000000 , 0.000000 , 4775.992188 , 4776.502441 , 4775.992188 , 4775.481934
79364751,	INFO,	0.999526 , 1.002146 , 0.521943 , 0.001264 , 0.001657 , 0.005817 , 0.000164 , -0.000120 , 0.785418 , 0.923876 , 0.000053 , -0.000024 , 0.382693 , 0.004395 , -0.001911 , 0.000119 , 1.000000 , 0.000317 , -0.000136 , 0.000000 , -0.004395 , 0.001911 , -0.000119 , 5.574533 , -0.000122 , 0.000000 , 0.000000 , 4775.882812 , 4776.481445 , 4775.882812 , 4775.284180
79462114,	INFO,	0.999551 , 1.002179 , 0.522047 , 0.001228 , 0.001621 , 0.005019 , 0.000244 , -0.000094 , 0.785420 , 0.923875 , 0.000095 , 0.000003 , 0.382694 , 0.003551 , -0.001900 , 0.000129 , 1.000000 , 0.000278 , -0.000156 , -0.000011 , -0.003551 , 0.001900 , -0.000129 , 5.574302 , 0.000000 , 0.000000 , 0.000000 , 4775.783691 , 4775.783691 , 4775.783691 , 4775.783691
79557863,	INFO,	0.999575 , 1.002210 , 0.522136 , 0.001222 , 0.001574 , 0.004220 , 0.000314 , -0.000078 , 0.785423 , 0.923875 , 0.000130 , 0.000024 , 0.382695 , 0.002971 , -0.001890 , 0.000076 , 1.000000 , 0.000249 , -0.000172 , -0.000012 , -0.002971 , 0.001890 , -0.000076 , 5.574078 , 0.000000 , 0.000000 , 0.000000 , 4775.687500 , 4775.687500 , 4775.687500 , 4775.687500
79653768,	INFO,	0.999599 , 1.002241 , 0.522208 , 0.001204 , 0.001514 , 0.003409 , 0.000383 , -0.000062 , 0.785426 , 0.923874 , 0.000165 , 0.000044 , 0.382696 , 0.002973 , -0.001880 , 0.000133 , 1.000000 , 0.000220 , -0.000189 , -0.000014 , -0.002973 , 0.001880 , -0.000133 , 5.573872 , 0.000000 , 0.000000 , 0.000000 , 4775.599609 , 4775.599609 , 4775.599609 , 4775.599609
79754532,	INFO,	0.999623 , 1.002270 , 0.522264 , 0.001180 , 0.001442 , 0.002599 , 0.000451 , -0.000047 , 0.785428 , 0.923874 , 0.000199 , 0.000065 , 0.382697 , 0.002972 , -0.001867 , 0.000148 , 1.000000 , 0.000190 , -0.000205 , -0.000015 , -0.002972 , 0.001867 , -0.000148 , 5.573675 , -0.000107 , 0.000000 , 0.000000 , 4775.515137 , 4776.037598 , 4775.515137 , 4774.992188
79840741,	INFO,	0.999647 , 1.002298 , 0.522304 , 0.001180 , 0.001347 , 0.001770 , 0.000517 , -0.000033 , 0.785431 , 0.923873 , 0.000233 , 0.000084 , 0.382698 , 0.002667 , -0.001855 , 0.000115 , 1.000000 , 0.000163 , -0.000220 , -0.000016 , -0.002667 , 0.001855 , -0.000115 , 5.575384 , -0.000104 , 0.000000 , 0.000000 , 4776.247070 , 4776.755371 , 4776.247070 , 4775.738770
79917357,	INFO,	0.999670 , 1.002323 , 0.522327 , 0.001174 , 0.001240 , 0.000966 , 0.000572 , -0.000030 , 0.785433 , 0.923873 , 0.000259 , 0.000096 , 0.382700 , 0.001865 , -0.001843 , 0.000136 , 1.000000 , 0.000144 , -0.000231 , -0.000017 , -0.001865 , 0.001843 , -0.000136 , 5.574345 , 0.000000 , 0.000000 , 0.000000 , 4775.801758 , 4775.801758 , 4775.801758 , 4775.801758
80002886,	INFO,	0.999693 , 1.002346 , 0.522335 , 0.001168 , 0.001132 , 0.000185 , 0.000618 , -0.000036 , 0.785436 , 0.923872 , 0.000279 , 0.000102 , 0.382701 , 0.001376 , -0.001832 , 0.000137 , 1.000000 , 0.000133 , -0.000239 , -0.000019 , -0.001376 , 0.001832 , -0.000137 , 5.573315 , 0.000000 , 0.000000 , 0.000000 , 4775.360840 , 4775.360840 , 4775.360840 , 4775.360840
80089090,	INFO,	0.999717 , 1.002367 , 0.522326 , 0.001162 , 0.001001 , -0.000650 , 0.000664 , -0.000042 , 0.785438 , 0.923872 , 0.000299 , 0.000107 , 0.382702 , 0.001375 , -0.001822 , 0.000140 , 1.000000 , 0.000123 , -0.000247 , -0.000020 , -0.001375 , 0.001822 , -0.000140 , 5.572296 , 0.000000 , 0.000000 , 0.000000 , 4774.924316 , 4774.924316 , 4774.924316 , 4774.924316
80174427,	INFO,	0.999740 , 1.002385 , 0.522300 , 0.001144 , 0.000870 , -0.001496 , 0.000709 , -0.000049 , 0.785441 , 0.923871 , 0.000318 , 0.000113 , 0.382703 , 0.001378 , -0.001814 , 0.000125 , 1.000000 , 0.000112 , -0.000254 , -0.000021 , -0.001378 , 0.001814 , -0.000125 , 5.571289 , 0.000000 , 0.000000 , 0.000000 , 4774.492676 , 4774.492676 , 4774.492676 , 4774.492676
80249914,	INFO,	0.999763 , 1.002400 , 0.522257 , 0.001144 , 0.000739 , -0.002378 , 0.000754 , -0.000055 , 0.785443 , 0.923871 , 0.000338 , 0.000119 , 0.382704 , 0.001380 , -0.001803 , 0.000134 , 1.000000 , 0.000100 , -0.000261 , -0.000023 , -0.001380 , 0.001803 , -0.000134 , 5.572819 , 0.000000 , 0.000000 , 0.000000 , 4775.148438 , 4775.148438 , 4775.148438 , 4775.148438
80351159,	INFO,	0.999785 , 1.002413 , 0.522196 , 0.001127 , 0.000596 , -0.003272 , 0.000799 , -0.000060 , 0.785446 , 0.923870 , 0.000357 , 0.000125 , 0.382705 , 0.001382 , -0.001795 , 0.000118 , 1.000000 , 0.000089 , -0.000267 , -0.000024 , -0.001382 , 0.001795 , -0.000118 , 5.572789 , 0.000000 , 0.000000 , 0.000000 , 4775.135254 , 4775.135254 , 4775.135254 , 4775.135254
80447368,	INFO,	0.999808 , 1.002422 , 0.522118 , 0.001127 , 0.000417 , -0.004131 , 0.000844 , -0.000066 , 0.785448 , 0.923870 , 0.000377 , 0.000131 , 0.382707 , 0.001383 , -0.001783 , 0.000121 , 1.000000 , 0.000077 , -0.000274 , -0.000025 , -0.001383 , 0.001783 , -0.000121 , 5.572735 , 0.000000 , 0.000000 , 0.000000 , 4775.112305 , 4775.112305 , 4775.112305 , 4775.112305
80543292,	INFO,	0.999830 , 1.002428 , 0.522023 , 0.001109 , 0.000262 , -0.004989 , 0.000888 , -0.000072 , 0.785451 , 0.923869 , 0.000397 , 0.000137 , 0.382708 , 0.001386 , -0.001774 , 0.000150 , 1.000000 , 0.000064 , -0.000280 , -0.000026 , -0.001386 , 0.001774 , -0.000150 , 5.572696 , 0.000000 , -0.000102 , 0.000000 , 4775.596191 , 4775.095703 , 4774.595215 , 4775.095703
80624366,	INFO,	0.999852 , 1.002431 , 0.521910 , 0.001091 , 0.000083 , -0.005853 , 0.000935 , -0.000079 , 0.785453 , 0.923869 , 0.000417 , 0.000142 , 0.382709 , 0.001388 , -0.002055 , 0.000125 , 1.000000 , 0.000051 , -0.000284 , -0.000027 , -0.001388 , 0.002055 , -0.000125 , 5.572680 , 0.000000 , 0.000000 , 0.000000 , 4775.088867 , 4775.088867 , 4775.088867 , 4775.088867
80708694,	INFO,	0.999874 , 1.002430 , 0.521780 , 0.001079 , -0.000095 , -0.006711 , 0.000990 , -0.000094 , 0.785456 , 0.923868 , 0.000439 , 0.000146 , 0.382710 , 0.001390 , -0.002529 , 0.000120 , 1.000000 , 0.000036 , -0.000286 , -0.000029 , -0.001390 , 0.002529 , -0.000120 , 5.572676 , -0.000103 , 0.000000 , 0.000000 , 4775.086914 , 4775.591309 , 4775.086914 , 4774.582520
80805149,	INFO,	0.999895 , 1.002425 , 0.521633 , 0.001061 , -0.000298 , -0.007582 , 0.001043 , -0.000113 , 0.785458 , 0.923868 , 0.000460 , 0.000148 , 0.382711 , 0.001098 , -0.002516 , 0.000139 , 1.000000 , 0.000022 , -0.000286 , -0.000030 , -0.001098 , 0.002516 , -0.000139 , 5.572701 , 0.000000 , 0.000000 , 0.000000 , 4775.097656 , 4775.097656 , 4775.097656 , 4775.097656
80891449,	INFO,	0.999916 , 1.002416 , 0.521469 , 0.001031 , -0.000489 , -0.008434 , 0.001088 , -0.000139 , 0.785461 , 0.923867 , 0.000476 , 0.000144 , 0.382712 , 0.000613 , -0.002505 , 0.000128 , 1.000000 , 0.000015 , -0.000283 , -0.000031 , -0.000613 , 0.002505 , -0.000128 , 5.572726 , 0.000000 , 0.000000 , 0.000000 , 4775.108398 , 4775.108398 , 4775.108398 , 4775.108398
80974618,	INFO,	0.999936 , 1.002403 , 0.521287 , 0.001007 , -0.000715 , -0.009304 , 0.001132 , -0.000165 , 0.785463 , 0.923867 , 0.000491 , 0.000140 , 0.382713 , 0.000613 , -0.002494 , 0.000136 , 1.000000 , 0.000000 , -0.000278 , -0.000032 , -0.000613 , 0.002494 , -0.000136 , 5.572790 , 0.000000 , 0.000000 , 0.000000 , 4775.135742 , 4775.135742 , 4775.135742 , 4775.135742
81061026,	INFO,	0.999956 , 1.002385 , 0.521088 , 0.000972 , -0.000918 , -0.010157 , 0.001176 , -0.000192 , 0.785466 , 0.923867 , 0.000506 , 0.000136 , 0.382715 , 0.000618 , -0.002485 , 0.000119 , 1.000000 , 0.000000 , -0.000274 , -0.000034 , -0.000618 , 0.002485 , -0.000119 , 5.573116 , 0.000000 , 0.000000 , 0.000000 , 4775.275879 , 4775.275879 , 4775.275879 , 4775.275879
81156096,	INFO,	0.999974 , 1.002363 , 0.520872 , 0.000936 , -0.001168 , -0.011015 , 0.001219 , -0.000218 , 0.785468 , 0.923866 , 0.000522 , 0.000133 , 0.382716 , 0.000619 , -0.002473 , 0.000121 , 1.000000 , 0.000000 , -0.000268 , -0.000035 , -0.000619 , 0.002473 , -0.000121 , 5.574175 , 0.000000 , 0.000000 , 0.000000 , 4775.729492 , 4775.729492 , 4775.729492 , 4775.729492
81242579,	INFO,	0.999993 , 1.002336 , 0.520639 , 0.000900 , -0.001407 , -0.011849 , 0.001263 , -0.000244 , 0.785471 , 0.923866 , 0.000537 , 0.000129 , 0.382717 , 0.000619 , -0.002466 , 0.000140 , 1.000000 , -0.000019 , -0.000262 , -0.000036 , -0.000619 , 0.002466 , -0.000140 , 5.575222 , 0.000000 , 0.000000 , 0.000000 , 4776.177734 , 4776.177734 , 4776.177734 , 4776.177734
81337564,	INFO,	1.000010 , 1.002305 , 0.520390 , 0.000846 , -0.001645 , -0.012642 , 0.001307 , -0.000270 , 0.785473 , 0.923865 , 0.000552 , 0.000125 , 0.382718 , 0.000622 , -0.002457 , 0.000096 , 1.000000 , -0.000029 , -0.000255 , -0.000037 , -0.000622 , 0.002457 , -0.000096 , 5.576235 , 0.000000 , 0.000000 , 0.000000 , 4776.611328 , 4776.611328 , 4776.611328 , 4776.611328
81433628,	INFO,	1.000026 , 1.002268 , 0.520126 , 0.000799 , -0.001907 , -0.013405 , 0.001350 , -0.000296 , 0.785476 , 0.923865 , 0.000567 , 0.000122 , 0.382719 , 0.000624 , -0.002447 , 0.000124 , 1.000000 , -0.000040 , -0.000248 , -0.000039 , -0.000624 , 0.002447 , -0.000124 , 5.577227 , -0.000103 , 0.000000 , 0.000000 , 4777.036133 , 4777.538574 , 4777.036133 , 4776.534180
81518932,	INFO,	1.000041 , 1.002226 , 0.519847 , 0.000727 , -0.002170 , -0.014126 , 0.001391 , -0.000324 , 0.785478 , 0.923864 , 0.000581 , 0.000117 , 0.382720 , 0.000334 , -0.002437 , 0.000122 , 1.000000 , -0.000303 , 0.000014 , -0.000040 , -0.000334 , 0.002437 , -0.000122 , 5.578181 , -0.000336 , 0.000258 , 0.000000 , 4776.183594 , 4779.090332 , 4778.706055 , 4775.798828
81618201,	INFO,	1.000054 , 1.002178 , 0.519554 , 0.000668 , -0.002444 , -0.014818 , 0.001412 , -0.000361 , 0.785481 , 0.923864 , 0.000583 , 0.000104 , 0.382721 , -0.001102 , -0.001698 , 0.000149 , 1.000000 , -0.000332 , 0.000059 , -0.000041 , 0.001102 , 0.001698 , -0.000149 , 5.579116 , -0.000222 , 0.000229 , 0.000000 , 4776.724609 , 4778.932129 , 4778.965820 , 4776.758789
81717655,	INFO,	1.000067 , 1.002125 , 0.519247 , 0.000596 , -0.002718 , -0.015473 , 0.001376 , -0.000405 , 0.785483 , 0.923863 , 0.000558 , 0.000076 , 0.382722 , -0.003318 , 0.000179 , 0.000134 , 1.000000 , -0.000331 , 0.000108 , -0.000042 , 0.003318 , -0.000179 , -0.000134 , 5.580023 , 0.000000 , 0.000000 , 0.000000 , 4778.233887 , 4778.233887 , 4778.233887 , 4778.233887
81808252,	INFO,	1.000078 , 1.002066 , 0.518928 , 0.000525 , -0.003004 , -0.016099 , 0.001299 , -0.000449 , 0.785486 , 0.923863 , 0.000514 , 0.000041 , 0.382724 , -0.004360 , 0.001269 , 0.000134 , 1.000000 , -0.000313 , 0.000158 , -0.000044 , 0.004360 , -0.001269 , -0.000134 , 5.580907 , 0.000123 , 0.000000 , 0.000000 , 4778.612305 , 4778.009277 , 4778.612305 , 4779.215332
81914328,	INFO,	1.000087 , 1.002003 , 0.518597 , 0.000429 , -0.003254 , -0.016695 , 0.001222 , -0.000490 , 0.785488 , 0.923862 , 0.000471 , 0.000008 , 0.382725 , -0.003998 , 0.001275 , 0.000112 , 1.000000 , -0.000292 , 0.000205 , -0.000045 , 0.003998 , -0.001275 , -0.000112 , 5.581767 , 0.000108 , 0.000000 , 0.000000 , 4778.980469 , 4778.451172 , 4778.980469 , 4779.509277
82011284,	INFO,	1.000094 , 1.001934 , 0.518255 , 0.000334 , -0.003481 , -0.017256 , 0.001157 , -0.000519 , 0.785491 , 0.923862 , 0.000435 , -0.000018 , 0.382726 , -0.003096 , 0.001280 , 0.000134 , 1.000000 , -0.000546 , 0.000512 , -0.000046 , 0.003096 , -0.001280 , -0.000134 , 5.582599 , -0.000237 , 0.000384 , 0.000000 , 4777.457520 , 4780.493164 , 4781.214844 , 4778.179199
82101703,	INFO,	1.000099 , 1.001861 , 0.517902 , 0.000226 , -0.003707 , -0.017798 , 0.001090 , -0.000535 , 0.785493 , 0.923861 , 0.000401 , -0.000038 , 0.382727 , -0.003247 , 0.002375 , 0.000115 , 1.000000 , -0.000533 , 0.000544 , -0.000047 , 0.003247 , -0.002375 , -0.000115 , 5.583418 , -0.000208 , 0.000306 , 0.000000 , 4778.187500 , 4780.705566 , 4781.186035 , 4778.668457
82183641,	INFO,	1.000102 , 1.001784 , 0.517538 , 0.000131 , -0.003922 , -0.018287 , 0.000963 , -0.000536 , 0.785495 , 0.923861 , 0.000342 , -0.000063 , 0.382728 , -0.004947 , 0.005065 , 0.000130 , 1.000000 , -0.000494 , 0.000569 , -0.000048 , 0.004947 , -0.005065 , -0.000130 , 5.584187 , 0.000000 , 0.000000 , 0.000000 , 4780.016113 , 4780.016113 , 4780.016113 , 4780.016113
82265596,	INFO,	1.000103 , 1.001703 , 0.517165 , 0.000024 , -0.004113 , -0.018770 , 0.000790 , -0.000528 , 0.785497 , 0.923861 , 0.000264 , -0.000093 , 0.382729 , -0.005918 , 0.006513 , 0.000128 , 1.000000 , -0.000432 , 0.000589 , -0.000049 , 0.005918 , -0.006513 , -0.000128 , 5.584957 , 0.000159 , 0.000000 , 0.000000 , 4780.345703 , 4779.566406 , 4780.345703 , 4781.125488
82335792,	INFO,	1.000102 , 1.001618 , 0.516783 , -0.000083 , -0.004256 , -0.019222 , 0.000618 , -0.000517 , 0.785500 , 0.923860 , 0.000187 , -0.000120 , 0.382730 , -0.005450 , 0.006506 , 0.000119 , 1.000000 , -0.000367 , 0.000601 , -0.000051 , 0.005450 , -0.006506 , -0.000119 , 5.585701 , 0.000178 , 0.000000 , 0.000000 , 4780.664062 , 4779.793457 , 4780.664062 , 4781.535156
82399762,	INFO,	1.000099 , 1.001531 , 0.516392 , -0.000179 , -0.004387 , -0.019646 , 0.000462 , -0.000488 , 0.785502 , 0.923860 , 0.000120 , -0.000137 , 0.382731 , -0.004175 , 0.006500 , 0.000127 , 1.000000 , -0.000314 , 0.000606 , -0.000052 , 0.004175 , -0.006500 , -0.000127 , 5.586420 , 0.000103 , 0.000000 , 0.000000 , 4780.971680 , 4780.466797 , 4780.971680 , 4781.476562
82471268,	INFO,	1.000094 , 1.001442 , 0.515993 , -0.000274 , -0.004458 , -0.020045 , 0.000324 , -0.000443 , 0.785504 , 0.923859 , 0.000065 , -0.000142 , 0.382732 , -0.003028 , 0.006494 , 0.000127 , 1.000000 , -0.000270 , 0.000599 , -0.000053 , 0.003028 , -0.006494 , -0.000127 , 5.587119 , 0.000000 , 0.000000 , 0.000000 , 4781.270996 , 4781.270996 , 4781.270996 , 4781.270996
82538316,	INFO,	1.000087 , 1.001352 , 0.515586 , -0.000370 , -0.004530 , -0.020415 , 0.000196 , -0.000387 , 0.785506 , 0.923859 , 0.000016 , -0.000141 , 0.382733 , -0.002531 , 0.006495 , 0.000111 , 1.000000 , -0.000233 , 0.000587 , -0.000054 , 0.002531 , -0.006495 , -0.000111 , 5.587790 , 0.000000 , 0.000000 , 0.000000 , 4781.558105 , 4781.558105 , 4781.558105 , 4781.558105
82628107,	INFO,	1.000078 , 1.001261 , 0.515173 , -0.000453 , -0.004566 , -0.020766 , 0.000068 , -0.000331 , 0.785509 , 0.923858 , -0.000032 , -0.000140 , 0.382735 , -0.002525 , 0.006492 , 0.000123 , 1.000000 , -0.000194 , 0.000572 , -0.000055 , 0.002525 , -0.006492 , -0.000123 , 5.588449 , 0.000000 , 0.000000 , 0.000000 , 4781.839844 , 4781.839844 , 4781.839844 , 4781.839844
82714771,	INFO,	1.000068 , 1.001170 , 0.514753 , -0.000501 , -0.004566 , -0.021088 , -0.000059 , -0.000275 , 0.785511 , 0.923858 , -0.000080 , -0.000138 , 0.382736 , -0.002520 , 0.006486 , 0.000127 , 1.000000 , -0.000150 , 0.000552 , -0.000057 , 0.002520 , -0.006486 , -0.000127 , 5.589080 , 0.000102 , 0.000000 , 0.000000 , 4782.109863 , 4781.609863 , 4782.109863 , 4782.610352
82800182,	INFO,	1.000057 , 1.001079 , 0.514326 , -0.000560 , -0.004554 , -0.021392 , -0.000184 , -0.000217 , 0.785514 , 0.923857 , -0.000127 , -0.000136 , 0.382737 , -0.002225 , 0.006484 , 0.000128 , 1.000000 , -0.000106 , 0.000530 , -0.000058 , 0.002225 , -0.006484 , -0.000128 , 5.589696 , 0.000116 , -0.000119 , 0.000000 , 4782.954102 , 4781.805176 , 4781.792969 , 4782.941406
82875557,	INFO,	1.000045 , 1.000988 , 0.513894 , -0.000608 , -0.004518 , -0.021672 , -0.000296 , -0.000151 , 0.785516 , 0.923857 , -0.000166 , -0.000126 , 0.382738 , -0.001405 , 0.006143 , 0.000130 , 1.000000 , -0.000069 , 0.000502 , -0.000059 , 0.001405 , -0.006143 , -0.000130 , 5.590291 , 0.000000 , -0.000112 , 0.000000 , 4783.176758 , 4782.627930 , 4782.079102 , 4782.627930
82978987,	INFO,	1.000033 , 1.000899 , 0.513457 , -0.000632 , -0.004447 , -0.021923 , -0.000387 , -0.000086 , 0.785518 , 0.923857 , -0.000195 , -0.000114 , 0.382739 , -0.000849 , 0.005258 , 0.000123 , 1.000000 , -0.000039 , 0.000471 , -0.000060 , 0.000849 , -0.005258 , -0.000123 , 5.590858 , 0.000000 , 0.000000 , 0.000000 , 4782.870605 , 4782.870605 , 4782.870605 , 4782.870605
83063193,	INFO,	1.000020 , 1.000811 , 0.513015 , -0.000656 , -0.004375 , -0.022167 , -0.000466 , -0.000031 , 0.785520 , 0.923856 , -0.000221 , -0.000103 , 0.382740 , -0.000845 , 0.004724 , 0.000101 , 1.000000 , -0.000010 , 0.000443 , -0.000061 , 0.000845 , -0.004724 , -0.000101 , 5.591422 , 0.000000 , 0.000000 , 0.000000 , 4783.111816 , 4783.111816 , 4783.111816 , 4783.111816
83150694,	INFO,	1.000007 , 1.000725 , 0.512568 , -0.000656 , -0.004292 , -0.022388 , -0.000545 , 0.000024 , 0.785523 , 0.923856 , -0.000247 , -0.000093 , 0.382741 , -0.000840 , 0.004719 , 0.000109 , 1.000000 , 0.000019 , 0.000414 , -0.000062 , 0.000840 , -0.004719 , -0.000109 , 5.591962 , 0.000103 , 0.000000 , 0.000000 , 4783.342773 , 4782.838379 , 4783.342773 , 4783.847656
83230594,	INFO,	0.999995 , 1.000641 , 0.512118 , -0.000632 , -0.004172 , -0.022578 , -0.000621 , 0.000081 , 0.785526 , 0.923855 , -0.000271 , -0.000081 , 0.382742 , -0.000542 , 0.004718 , 0.000114 , 1.000000 , 0.000051 , 0.000380 , -0.000064 , 0.000542 , -0.004718 , -0.000114 , 5.592475 , 0.000105 , 0.000000 , 0.000000 , 4783.562012 , 4783.046875 , 4783.562012 , 4784.077148
83326725,	INFO,	0.999982 , 1.000560 , 0.511663 , -0.000626 , -0.004053 , -0.022769 , -0.000687 , 0.000149 , 0.785528 , 0.923855 , -0.000289 , -0.000063 , 0.382743 , 0.000249 , 0.004713 , 0.000122 , 1.000000 , 0.000074 , 0.000342 , -0.000065 , -0.000249 , -0.004713 , -0.000122 , 5.592990 , 0.000000 , -0.000129 , 0.000000 , 4784.413574 , 4783.782227 , 4783.150879 , 4783.782227
83414250,	INFO,	0.999970 , 1.000481 , 0.511205 , -0.000590 , -0.003910 , -0.022930 , -0.000741 , 0.000222 , 0.785530 , 0.923854 , -0.000300 , -0.000039 , 0.382744 , 0.000750 , 0.004342 , 0.000123 , 1.000000 , 0.000092 , 0.000299 , -0.000066 , -0.000750 , -0.004342 , -0.000123 , 5.593476 , 0.000000 , -0.000135 , 0.000000 , 4784.649414 , 4783.990234 , 4783.330566 , 4783.990234
83509502,	INFO,	0.999959 , 1.000405 , 0.510745 , -0.000542 , -0.003755 , -0.023067 , -0.000782 , 0.000284 , 0.785533 , 0.923854 , -0.000307 , -0.000018 , 0.382745 , 0.000752 , 0.003348 , 0.000106 , 1.000000 , 0.000108 , 0.000260 , -0.000067 , -0.000752 , -0.003348 , -0.000106 , 5.593938 , 0.000000 , 0.000000 , 0.000000 , 4784.187988 , 4784.187988 , 4784.187988 , 4784.187988
83601461,	INFO,	0.999949 , 1.000332 , 0.510281 , -0.000489 , -0.003600 , -0.023198 , -0.000810 , 0.000334 , 0.785535 , 0.923853 , -0.000310 , -0.000001 , 0.382747 , 0.000753 , 0.002710 , 0.000120 , 1.000000 , 0.000123 , 0.000224 , -0.000068 , -0.000753 , -0.002710 , -0.000120 , 5.594396 , 0.000000 , 0.000000 , 0.000000 , 4784.383789 , 4784.383789 , 4784.383789 , 4784.383789
83678056,	INFO,	0.999940 , 1.000262 , 0.509816 , -0.000429 , -0.003457 , -0.023305 , -0.000838 , 0.000383 , 0.785537 , 0.923853 , -0.000314 , 0.000016 , 0.382748 , 0.000753 , 0.002714 , 0.000122 , 1.000000 , 0.000136 , 0.000190 , -0.000069 , -0.000753 , -0.002714 , -0.000122 , 5.594831 , 0.000000 , 0.000000 , -0.000102 , 4782.799805 , 4786.338379 , 4782.799805 , 4786.338379
83752523,	INFO,	0.999932 , 1.000196 , 0.509348 , -0.000352 , -0.003278 , -0.023407 , -0.000866 , 0.000432 , 0.785538 , 0.923853 , -0.000317 , 0.000034 , 0.382748 , 0.000755 , 0.002713 , -0.000030 , 1.000000 , 0.000153 , 0.000152 , -0.000070 , -0.000755 , -0.002713 , 0.000030 , 5.595260 , 0.000000 , -0.000119 , 0.000000 , 4785.336914 , 4784.752930 , 4784.168945 , 4784.752930
83829179,	INFO,	0.999927 , 1.000133 , 0.508879 , -0.000256 , -0.003111 , -0.023484 , -0.000891 , 0.000478 , 0.785533 , 0.923854 , -0.000320 , 0.000050 , 0.382746 , 0.000756 , 0.002373 , -0.000260 , 1.000000 , 0.000169 , 0.000116 , -0.000067 , -0.000756 , -0.002373 , 0.000260 , 5.595665 , 0.000000 , -0.000121 , 0.000000 , 4785.519043 , 4784.926270 , 4784.333496 , 4784.926270
83914336,	INFO,	0.999923 , 1.000073 , 0.508408 , -0.000161 , -0.002933 , -0.023550 , -0.000904 , 0.000513 , 0.785527 , 0.923855 , -0.000319 , 0.000064 , 0.382743 , 0.000761 , 0.001465 , -0.000307 , 1.000000 , 0.000184 , 0.000083 , -0.000064 , -0.000761 , -0.001465 , 0.000307 , 5.596059 , 0.000108 , 0.000000 , 0.000000 , 4785.094727 , 4784.567871 , 4785.094727 , 4785.621094
84011310,	INFO,	0.999921 , 1.000017 , 0.507936 , -0.000072 , -0.002766 , -0.023597 , -0.000905 , 0.000539 , 0.785521 , 0.923856 , -0.000315 , 0.000076 , 0.382740 , 0.001067 , 0.000893 , -0.000297 , 1.000000 , 0.000194 , 0.000054 , -0.000061 , -0.001067 , -0.000893 , 0.000297 , 5.596434 , 0.000000 , 0.000000 , 0.000000 , 4785.254883 , 4785.254883 , 4785.254883 , 4785.254883
84104024,	INFO,	0.999922 , 0.999965 , 0.507464 , 0.000048 , -0.002575 , -0.023645 , -0.000896 , 0.000574 , 0.785515 , 0.923857 , -0.000304 , 0.000094 , 0.382737 , 0.001578 , 0.000897 , -0.000298 , 1.000000 , 0.000200 , 0.000020 , -0.000058 , -0.001578 , -0.000897 , 0.000298 , 5.596810 , 0.000000 , 0.000000 , 0.000000 , 4785.415527 , 4785.415527 , 4785.415527 , 4785.415527
84184867,	INFO,	0.999924 , 0.999916 , 0.506990 , 0.000149 , -0.002408 , -0.023669 , -0.000886 , 0.000609 , 0.785510 , 0.923858 , -0.000293 , 0.000112 , 0.382735 , 0.001579 , 0.000902 , -0.000277 , 1.000000 , 0.000202 , -0.000012 , -0.000055 , -0.001579 , -0.000902 , 0.000277 , 5.597161 , 0.000000 , -0.000102 , 0.000000 , 4786.063965 , 4785.565918 , 4785.067871 , 4785.565918
84266903,	INFO,	0.999929 , 0.999870 , 0.506517 , 0.000280 , -0.002235 , -0.023681 , -0.000875 , 0.000642 , 0.785504 , 0.923859 , -0.000281 , 0.000129 , 0.382732 , 0.001579 , 0.000616 , -0.000268 , 1.000000 , 0.000204 , -0.000044 , -0.000053 , -0.001579 , -0.000616 , 0.000268 , 5.597500 , 0.000000 , -0.000105 , 0.000000 , 4786.224121 , 4785.710938 , 4785.197266 , 4785.710938
84351256,	INFO,	0.999936 , 0.999828 , 0.506043 , 0.000399 , -0.002056 , -0.023681 , -0.000853 , 0.000665 , 0.785498 , 0.923860 , -0.000267 , 0.000144 , 0.382729 , 0.001580 , -0.000161 , -0.000289 , 1.000000 , 0.000206 , -0.000072 , -0.000050 , -0.001580 , 0.000161 , 0.000289 , 5.597826 , 0.000000 , 0.000000 , 0.000000 , 4785.850098 , 4785.850098 , 4785.850098 , 4785.850098
