g3log created log at: Tue Mar 15 15:06:42 2016

244803806,	INFO,	0.505623 , 0.548345 , 0.520431 , -1.212895 , 0.551778 , -0.056452 , 0.133696 , -0.122015 , 0.799105 , 0.922192 , 0.038180 , -0.030105 , 0.383663 , 0.311993 , 0.139807 , -0.024877 , 0.999396 , 0.031171 , 0.014990 , -0.003232 , -0.311993 , -0.139807 , 0.024877 , 5.665409 , 0.000000 , 0.001009 , -0.000147 , 4807.197266 , 4817.200684 , 4817.006348 , 4817.200684
244850659,	INFO,	0.481004 , 0.558986 , 0.519287 , -1.236901 , 0.525451 , -0.057387 , 0.135973 , -0.115521 , 0.798873 , 0.922166 , 0.040497 , -0.026686 , 0.383741 , 0.311458 , 0.147284 , -0.025510 , 0.999389 , 0.031035 , 0.015711 , -0.003309 , -0.311458 , -0.147284 , 0.025510 , 5.669707 , -0.000110 , 0.000982 , -0.000144 , 4809.215332 , 4819.504883 , 4818.757324 , 4818.433594
244900631,	INFO,	0.455923 , 0.569094 , 0.518129 , -1.259643 , 0.498641 , -0.058061 , 0.138134 , -0.108935 , 0.798601 , 0.922127 , 0.042777 , -0.023248 , 0.383811 , 0.310622 , 0.154554 , -0.026069 , 0.999383 , 0.030861 , 0.016407 , -0.003385 , -0.310622 , -0.154554 , 0.026069 , 5.674098 , -0.000201 , 0.000952 , -0.000152 , 4811.092285 , 4821.944824 , 4820.336426 , 4819.996582
244947336,	INFO,	0.430407 , 0.578658 , 0.516961 , -1.281095 , 0.471371 , -0.058508 , 0.140174 , -0.102271 , 0.798291 , 0.922076 , 0.045014 , -0.019800 , 0.383872 , 0.309005 , 0.161603 , -0.026666 , 0.999378 , 0.030653 , 0.017082 , -0.003461 , -0.309005 , -0.161603 , 0.026666 , 5.678601 , -0.000248 , 0.000921 , -0.000154 , 4813.122070 , 4824.114746 , 4822.064941 , 4821.713867
245022944,	INFO,	0.404481 , 0.587670 , 0.515787 , -1.301244 , 0.443667 , -0.058734 , 0.142086 , -0.095542 , 0.797943 , 0.922012 , 0.047203 , -0.016348 , 0.383925 , 0.306832 , 0.168404 , -0.027288 , 0.999374 , 0.030415 , 0.017736 , -0.003537 , -0.306832 , -0.168404 , 0.027288 , 5.683200 , -0.000268 , 0.000896 , -0.000151 , 4815.255859 , 4826.111328 , 4823.945801 , 4823.509277
245097787,	INFO,	0.378172 , 0.596122 , 0.514612 , -1.320073 , 0.415540 , -0.058717 , 0.143870 , -0.088756 , 0.797557 , 0.921936 , 0.049342 , -0.012896 , 0.383969 , 0.304377 , 0.174969 , -0.027925 , 0.999370 , 0.030146 , 0.018372 , -0.003610 , -0.304377 , -0.174969 , 0.027925 , 5.687849 , -0.000292 , 0.000875 , -0.000144 , 4817.452637 , 4828.070312 , 4825.940430 , 4825.245605
245178542,	INFO,	0.351506 , 0.604006 , 0.513441 , -1.337567 , 0.387037 , -0.058466 , 0.145528 , -0.081917 , 0.797137 , 0.921849 , 0.051431 , -0.009446 , 0.384004 , 0.301770 , 0.181349 , -0.028494 , 0.999367 , 0.029848 , 0.018986 , -0.003683 , -0.301770 , -0.181349 , 0.028494 , 5.692540 , -0.000329 , 0.000851 , -0.000145 , 4819.532715 , 4830.264160 , 4827.787109 , 4827.081543
245248983,	INFO,	0.324511 , 0.611314 , 0.512278 , -1.353723 , 0.358164 , -0.057995 , 0.147060 , -0.075031 , 0.796684 , 0.921751 , 0.053468 , -0.006001 , 0.384031 , 0.298950 , 0.187549 , -0.029067 , 0.999365 , 0.029520 , 0.019582 , -0.003753 , -0.298950 , -0.187549 , 0.029067 , 5.697261 , -0.000375 , 0.000827 , -0.000144 , 4821.672852 , 4832.471680 , 4829.685547 , 4828.838867
245308740,	INFO,	0.297213 , 0.618040 , 0.511129 , -1.368514 , 0.328958 , -0.057298 , 0.148465 , -0.068105 , 0.796200 , 0.921643 , 0.055452 , -0.002562 , 0.384048 , 0.295829 , 0.193563 , -0.029667 , 0.999364 , 0.029217 , 0.020097 , -0.003821 , -0.295829 , -0.193563 , 0.029667 , 5.702092 , -0.000366 , 0.000741 , -0.000135 , 4824.301758 , 4834.308105 , 4831.479492 , 4830.766602
245375772,	INFO,	0.269640 , 0.624176 , 0.509996 , -1.381937 , 0.299430 , -0.056368 , 0.149743 , -0.061145 , 0.795686 , 0.921524 , 0.057382 , 0.000865 , 0.384057 , 0.292520 , 0.199201 , -0.030241 , 0.999363 , 0.028949 , 0.020526 , -0.003883 , -0.292520 , -0.199201 , 0.030241 , 5.707018 , -0.000303 , 0.000605 , -0.000123 , 4827.245605 , 4835.888184 , 4833.106934 , 4832.961914
245435195,	INFO,	0.241819 , 0.629718 , 0.508885 , -1.393981 , 0.269622 , -0.055230 , 0.150908 , -0.054161 , 0.795146 , 0.921396 , 0.059261 , 0.004282 , 0.384057 , 0.289441 , 0.204037 , -0.030782 , 0.999362 , 0.028713 , 0.020865 , -0.003939 , -0.289441 , -0.204037 , 0.030782 , 5.712042 , -0.000231 , 0.000461 , -0.000110 , 4830.307129 , 4837.433105 , 4834.771484 , 4835.197754
245487163,	INFO,	0.213777 , 0.634660 , 0.507801 , -1.404640 , 0.239551 , -0.053877 , 0.151980 , -0.047159 , 0.794584 , 0.921257 , 0.061098 , 0.007688 , 0.384048 , 0.286867 , 0.207817 , -0.031281 , 0.999363 , 0.028496 , 0.021118 , -0.003988 , -0.286867 , -0.207817 , 0.031281 , 5.717130 , -0.000191 , 0.000336 , 0.000000 , 4834.957031 , 4837.502441 , 4838.203613 , 4835.658203
245538083,	INFO,	0.185544 , 0.638996 , 0.506746 , -1.413909 , 0.209230 , -0.052315 , 0.152982 , -0.040147 , 0.794003 , 0.921108 , 0.062901 , 0.011084 , 0.384032 , 0.284753 , 0.210547 , -0.031568 , 0.999365 , 0.028286 , 0.021285 , -0.004032 , -0.284753 , -0.210547 , 0.031568 , 5.722257 , -0.000189 , 0.000231 , -0.000103 , 4835.859375 , 4841.436523 , 4838.089355 , 4839.608887
245586873,	INFO,	0.157146 , 0.642723 , 0.505726 , -1.421778 , 0.178677 , -0.050545 , 0.153932 , -0.033136 , 0.793412 , 0.920947 , 0.064678 , 0.014470 , 0.384011 , 0.282842 , 0.212380 , -0.031677 , 0.999369 , 0.028075 , 0.021370 , -0.004071 , -0.282842 , -0.212380 , 0.031677 , 5.727394 , -0.000210 , 0.000132 , -0.000134 , 4837.980957 , 4844.230957 , 4839.260254 , 4842.206543
245627345,	INFO,	0.128612 , 0.645835 , 0.504744 , -1.428248 , 0.147897 , -0.048572 , 0.154841 , -0.026134 , 0.792805 , 0.920776 , 0.066430 , 0.017842 , 0.383981 , 0.280882 , 0.213436 , -0.032147 , 0.999375 , 0.027855 , 0.021379 , -0.004102 , -0.280882 , -0.213436 , 0.032147 , 5.732515 , -0.000233 , 0.000000 , 0.000000 , 4843.083984 , 4844.210938 , 4843.083984 , 4841.957031
245667792,	INFO,	0.099969 , 0.648328 , 0.503805 , -1.433319 , 0.116915 , -0.046414 , 0.155718 , -0.019157 , 0.792183 , 0.920594 , 0.068160 , 0.021198 , 0.383941 , 0.278763 , 0.213640 , -0.032467 , 0.999383 , 0.027624 , 0.021314 , -0.004123 , -0.278763 , -0.213640 , 0.032467 , 5.737611 , -0.000252 , 0.000000 , 0.000000 , 4845.236328 , 4846.453125 , 4845.236328 , 4844.019043
245712491,	INFO,	0.071246 , 0.650199 , 0.502912 , -1.436993 , 0.085723 , -0.044072 , 0.156574 , -0.012217 , 0.791552 , 0.920402 , 0.069870 , 0.024531 , 0.383896 , 0.276474 , 0.213224 , -0.032503 , 0.999392 , 0.027377 , 0.021184 , -0.004138 , -0.276474 , -0.213224 , 0.032503 , 5.742648 , -0.000270 , -0.000138 , 0.000000 , 4848.029297 , 4848.665527 , 4846.695801 , 4846.059082
245757279,	INFO,	0.042470 , 0.651443 , 0.502067 , -1.439273 , 0.054336 , -0.041562 , 0.157408 , -0.005320 , 0.790916 , 0.920200 , 0.071558 , 0.027841 , 0.383844 , 0.274048 , 0.212414 , -0.032485 , 0.999403 , 0.027111 , 0.020992 , -0.004148 , -0.274048 , -0.212414 , 0.032485 , 5.747612 , -0.000293 , -0.000249 , -0.000105 , 4848.863281 , 4852.666504 , 4846.458496 , 4849.838867
245803001,	INFO,	0.013669 , 0.652056 , 0.501276 , -1.440169 , 0.022745 , -0.038898 , 0.158234 , 0.001518 , 0.790273 , 0.919988 , 0.073228 , 0.031121 , 0.383785 , 0.271484 , 0.210639 , -0.032630 , 0.999417 , 0.026805 , 0.020744 , -0.004150 , -0.271484 , -0.210639 , 0.032630 , 5.753342 , -0.000344 , -0.000320 , 0.000000 , 4853.415039 , 4853.529785 , 4850.332031 , 4850.217285
245868127,	INFO,	-0.015129 , 0.652035 , 0.500540 , -1.439688 , -0.009030 , -0.036067 , 0.159059 , 0.008284 , 0.789618 , 0.919768 , 0.074881 , 0.034368 , 0.383716 , 0.268671 , 0.208137 , -0.032869 , 0.999434 , 0.025923 , 0.021046 , -0.004193 , -0.268671 , -0.208137 , 0.032869 , 5.756458 , -0.000944 , 0.000233 , -0.000101 , 4850.324707 , 4859.470703 , 4852.567383 , 4850.381348
245935248,	INFO,	-0.043896 , 0.651375 , 0.499863 , -1.437843 , -0.040996 , -0.033116 , 0.159862 , 0.014966 , 0.788955 , 0.919541 , 0.076505 , 0.037572 , 0.383640 , 0.263914 , 0.206882 , -0.033027 , 0.999451 , 0.024767 , 0.021577 , -0.004258 , -0.263914 , -0.206882 , 0.033027 , 5.759007 , -0.001625 , 0.000889 , -0.000156 , 4847.294434 , 4864.754883 , 4855.864258 , 4849.113770
246000213,	INFO,	-0.072607 , 0.650073 , 0.499246 , -1.434651 , -0.073153 , -0.030097 , 0.160525 , 0.021559 , 0.788281 , 0.919314 , 0.078045 , 0.040708 , 0.383554 , 0.254404 , 0.210099 , -0.033486 , 0.999467 , 0.023588 , 0.022140 , -0.004326 , -0.254404 , -0.210099 , 0.033486 , 5.761407 , -0.001853 , 0.001130 , -0.000168 , 4846.936523 , 4867.067383 , 4857.828125 , 4849.234863
246055438,	INFO,	-0.101234 , 0.648126 , 0.498690 , -1.430127 , -0.105441 , -0.027052 , 0.160923 , 0.028060 , 0.787597 , 0.919093 , 0.079442 , 0.043750 , 0.383461 , 0.241027 , 0.217109 , -0.034173 , 0.999480 , 0.022451 , 0.022732 , -0.004391 , -0.241027 , -0.217109 , 0.034173 , 5.763694 , -0.001652 , 0.001021 , -0.000143 , 4848.853027 , 4866.640625 , 4858.689941 , 4850.743164
246101111,	INFO,	-0.129751 , 0.645531 , 0.498195 , -1.424295 , -0.137812 , -0.023955 , 0.161015 , 0.034473 , 0.786907 , 0.918882 , 0.080681 , 0.046694 , 0.383362 , 0.227183 , 0.224928 , -0.034802 , 0.999489 , 0.021378 , 0.023350 , -0.004453 , -0.227183 , -0.224928 , 0.034802 , 5.765837 , -0.001341 , 0.000858 , -0.000123 , 4850.888672 , 4865.704102 , 4859.148438 , 4852.802734
246151073,	INFO,	-0.158131 , 0.642289 , 0.497762 , -1.417166 , -0.170201 , -0.020832 , 0.160834 , 0.040810 , 0.786216 , 0.918679 , 0.081777 , 0.049551 , 0.383258 , 0.215199 , 0.231762 , -0.035313 , 0.999496 , 0.020320 , 0.023976 , -0.004512 , -0.215199 , -0.231762 , 0.035313 , 5.769347 , -0.001200 , 0.000799 , -0.000117 , 4852.757324 , 4866.394043 , 4860.454590 , 4854.853027
246196788,	INFO,	-0.186350 , 0.638400 , 0.497393 , -1.408756 , -0.202543 , -0.017658 , 0.160424 , 0.047084 , 0.785525 , 0.918482 , 0.082754 , 0.052337 , 0.383148 , 0.205109 , 0.237648 , -0.035783 , 0.999500 , 0.019309 , 0.024615 , -0.004568 , -0.205109 , -0.237648 , 0.035783 , 5.771550 , -0.001202 , 0.000850 , -0.000115 , 4853.485840 , 4867.287109 , 4861.667480 , 4855.728027
246247754,	INFO,	-0.214381 , 0.633865 , 0.497088 , -1.399076 , -0.234818 , -0.014424 , 0.159803 , 0.053305 , 0.784838 , 0.918292 , 0.083623 , 0.055058 , 0.383035 , 0.195689 , 0.243390 , -0.036279 , 0.999503 , 0.018307 , 0.025257 , -0.004623 , -0.195689 , -0.243390 , 0.036279 , 5.773541 , -0.001261 , 0.000918 , -0.000106 , 4854.149414 , 4868.257324 , 4862.988770 , 4856.125488
246298704,	INFO,	-0.242200 , 0.628686 , 0.496849 , -1.388139 , -0.266957 , -0.011158 , 0.158966 , 0.059478 , 0.784158 , 0.918108 , 0.084382 , 0.057717 , 0.382918 , 0.186116 , 0.249555 , -0.036725 , 0.999504 , 0.017319 , 0.025896 , -0.004675 , -0.186116 , -0.249555 , 0.036725 , 5.775342 , -0.001292 , 0.000940 , -0.000101 , 4854.886719 , 4869.080566 , 4863.932617 , 4856.653320
246343443,	INFO,	-0.269782 , 0.622867 , 0.496675 , -1.375949 , -0.298929 , -0.007859 , 0.157901 , 0.065604 , 0.783489 , 0.917932 , 0.085027 , 0.060313 , 0.382798 , 0.176192 , 0.256097 , -0.037124 , 0.999503 , 0.016349 , 0.026526 , -0.004724 , -0.176192 , -0.256097 , 0.037124 , 5.776932 , -0.001271 , 0.000917 , 0.000000 , 4857.400879 , 4867.916992 , 4866.216309 , 4855.696289
246395528,	INFO,	-0.297101 , 0.616412 , 0.496567 , -1.362520 , -0.330669 , -0.004560 , 0.156605 , 0.071683 , 0.782836 , 0.917763 , 0.085555 , 0.062845 , 0.382677 , 0.166208 , 0.262662 , -0.037359 , 0.999502 , 0.015400 , 0.027144 , -0.004769 , -0.166208 , -0.262662 , 0.037359 , 5.778334 , -0.001221 , 0.000877 , -0.000119 , 4856.134766 , 4870.307129 , 4864.575684 , 4858.571777
246465938,	INFO,	-0.324133 , 0.609326 , 0.496526 , -1.347861 , -0.362146 , -0.001240 , 0.155082 , 0.077715 , 0.782205 , 0.917602 , 0.085970 , 0.065314 , 0.382558 , 0.156477 , 0.268993 , -0.037560 , 0.999498 , 0.014497 , 0.027757 , -0.004814 , -0.156477 , -0.268993 , 0.037560 , 5.778237 , -0.001151 , 0.000858 , -0.000142 , 4855.788086 , 4870.326660 , 4864.043457 , 4859.267578
246542757,	INFO,	-0.350854 , 0.601616 , 0.496551 , -1.331979 , -0.393307 , 0.002062 , 0.153341 , 0.083702 , 0.781591 , 0.917449 , 0.086276 , 0.067722 , 0.382436 , 0.147210 , 0.275078 , -0.038037 , 0.999495 , 0.013555 , 0.028324 , -0.004851 , -0.147210 , -0.275078 , 0.038037 , 5.780479 , -0.001166 , 0.000817 , -0.000116 , 4857.387207 , 4870.889648 , 4865.242188 , 4859.681641
246607689,	INFO,	-0.377238 , 0.593287 , 0.496641 , -1.314890 , -0.424099 , 0.005355 , 0.151391 , 0.089649 , 0.780995 , 0.917306 , 0.086479 , 0.070074 , 0.382311 , 0.138235 , 0.280940 , -0.038606 , 0.999491 , 0.012651 , 0.028877 , -0.004882 , -0.138235 , -0.280940 , 0.038606 , 5.781228 , -0.001173 , 0.000783 , 0.000000 , 4859.853027 , 4869.251465 , 4867.379883 , 4857.978027
246682273,	INFO,	-0.403263 , 0.584348 , 0.496798 , -1.296598 , -0.454497 , 0.008658 , 0.149235 , 0.095549 , 0.780422 , 0.917171 , 0.086578 , 0.072368 , 0.382185 , 0.129191 , 0.286502 , -0.038872 , 0.999487 , 0.011757 , 0.029401 , -0.004906 , -0.129191 , -0.286502 , 0.038872 , 5.781712 , -0.001162 , 0.000751 , 0.000000 , 4860.211426 , 4869.406250 , 4867.428711 , 4858.229980
246758278,	INFO,	-0.428904 , 0.574809 , 0.497020 , -1.277113 , -0.484443 , 0.011942 , 0.146877 , 0.101399 , 0.779880 , 0.917044 , 0.086576 , 0.074603 , 0.382061 , 0.120164 , 0.291809 , -0.038862 , 0.999482 , 0.010874 , 0.029891 , -0.004927 , -0.120164 , -0.291809 , 0.038862 , 5.781947 , -0.001142 , 0.000710 , 0.000000 , 4860.504395 , 4869.408691 , 4867.333496 , 4858.425293
246829688,	INFO,	-0.454138 , 0.564677 , 0.497308 , -1.256451 , -0.513893 , 0.015190 , 0.144320 , 0.107198 , 0.779373 , 0.916924 , 0.086474 , 0.076778 , 0.381939 , 0.111258 , 0.296841 , -0.038849 , 0.999477 , 0.010002 , 0.030345 , -0.004943 , -0.111258 , -0.296841 , 0.038849 , 5.781936 , -0.001124 , 0.000661 , -0.000104 , 4858.952148 , 4871.097168 , 4865.305664 , 4860.297852
246900204,	INFO,	-0.478941 , 0.553965 , 0.497660 , -1.234618 , -0.542819 , 0.018394 , 0.141571 , 0.112943 , 0.778900 , 0.916814 , 0.086274 , 0.078895 , 0.381818 , 0.102520 , 0.301531 , -0.038996 , 0.999473 , 0.009137 , 0.030759 , -0.004953 , -0.102520 , -0.301531 , 0.038996 , 5.781667 , -0.001115 , 0.000605 , 0.000000 , 4860.891602 , 4869.158203 , 4866.711914 , 4858.440918
246977038,	INFO,	-0.503290 , 0.542683 , 0.498075 , -1.211625 , -0.571167 , 0.021553 , 0.138637 , 0.118629 , 0.778457 , 0.916713 , 0.085980 , 0.080952 , 0.381697 , 0.093914 , 0.305817 , -0.039255 , 0.999468 , 0.008306 , 0.031145 , -0.004956 , -0.093914 , -0.305817 , 0.039255 , 5.779853 , -0.001085 , 0.000563 , 0.000000 , 4860.330078 , 4868.254883 , 4865.747070 , 4857.818359
247037700,	INFO,	-0.527162 , 0.530843 , 0.498553 , -1.187497 , -0.598902 , 0.024635 , 0.135525 , 0.124255 , 0.778052 , 0.916620 , 0.085594 , 0.082949 , 0.381577 , 0.085434 , 0.309725 , -0.039251 , 0.999465 , 0.007449 , 0.031467 , -0.004950 , -0.085434 , -0.309725 , 0.039251 , 5.779295 , -0.001095 , 0.000494 , 0.000000 , 4860.428223 , 4868.065430 , 4865.179688 , 4857.538574
247098435,	INFO,	-0.550535 , 0.518457 , 0.499090 , -1.162243 , -0.625992 , 0.027618 , 0.132241 , 0.129816 , 0.777686 , 0.916536 , 0.085120 , 0.084886 , 0.381459 , 0.077099 , 0.313230 , -0.039247 , 0.999462 , 0.006592 , 0.031738 , -0.004938 , -0.077099 , -0.313230 , 0.039247 , 5.778552 , -0.001118 , 0.000415 , 0.000000 , 4860.495117 , 4867.863770 , 4864.487793 , 4857.114258
247155078,	INFO,	-0.573386 , 0.505541 , 0.499686 , -1.135886 , -0.652397 , 0.030521 , 0.128793 , 0.135304 , 0.777359 , 0.916461 , 0.084558 , 0.086760 , 0.381342 , 0.068667 , 0.316170 , -0.039250 , 0.999461 , 0.005739 , 0.031959 , -0.004919 , -0.068667 , -0.316170 , 0.039250 , 5.777596 , -0.001128 , 0.000342 , 0.000000 , 4860.443848 , 4867.512695 , 4863.735840 , 4856.661621
247205051,	INFO,	-0.595693 , 0.492106 , 0.500339 , -1.108420 , -0.678092 , 0.033343 , 0.125186 , 0.140710 , 0.777073 , 0.916396 , 0.083909 , 0.088568 , 0.381227 , 0.060111 , 0.318534 , -0.039231 , 0.999460 , 0.004886 , 0.032129 , -0.004891 , -0.060111 , -0.318534 , 0.039231 , 5.776404 , -0.001125 , 0.000275 , 0.000000 , 4860.264648 , 4866.997070 , 4862.911621 , 4856.173340
247249669,	INFO,	-0.617434 , 0.478169 , 0.501047 , -1.079875 , -0.703043 , 0.036061 , 0.121426 , 0.146024 , 0.776828 , 0.916340 , 0.083176 , 0.090307 , 0.381113 , 0.051530 , 0.320357 , -0.039235 , 0.999460 , 0.004036 , 0.032246 , -0.004854 , -0.051530 , -0.320357 , 0.039235 , 5.774993 , -0.001117 , 0.000210 , 0.000000 , 4859.983398 , 4866.365723 , 4862.005859 , 4855.618164
247337433,	INFO,	-0.638589 , 0.463745 , 0.501808 , -1.050282 , -0.727206 , 0.038689 , 0.117520 , 0.151239 , 0.776624 , 0.916295 , 0.082360 , 0.091974 , 0.380999 , 0.043000 , 0.321678 , -0.039220 , 0.999461 , 0.003190 , 0.032310 , -0.004808 , -0.043000 , -0.321678 , 0.039220 , 5.773344 , -0.001110 , 0.000143 , 0.000114 , 4861.566895 , 4863.684570 , 4862.939453 , 4853.003418
247419601,	INFO,	-0.659137 , 0.448849 , 0.502619 , -1.019657 , -0.750574 , 0.041199 , 0.113477 , 0.156350 , 0.776462 , 0.916260 , 0.081464 , 0.093569 , 0.380887 , 0.034556 , 0.322498 , -0.039018 , 0.999462 , 0.002380 , 0.032349 , -0.004754 , -0.034556 , -0.322498 , 0.039018 , 5.769744 , -0.001075 , 0.000000 , 0.000148 , 4861.320801 , 4861.421387 , 4861.320801 , 4851.069336
247494082,	INFO,	-0.679057 , 0.433499 , 0.503479 , -0.988024 , -0.773105 , 0.043565 , 0.109306 , 0.161349 , 0.776350 , 0.916235 , 0.080491 , 0.095089 , 0.380780 , 0.026244 , 0.322593 , -0.038507 , 0.999465 , 0.001550 , 0.032318 , -0.004694 , -0.026244 , -0.322593 , 0.038507 , 5.766988 , -0.001075 , 0.000000 , 0.000143 , 4860.078125 , 4860.341309 , 4860.078125 , 4849.991211
247570769,	INFO,	-0.698329 , 0.417710 , 0.504383 , -0.955409 , -0.794780 , 0.045753 , 0.105022 , 0.166227 , 0.776289 , 0.916217 , 0.079446 , 0.096533 , 0.380678 , 0.018111 , 0.322015 , -0.037910 , 0.999469 , 0.000716 , 0.032233 , -0.004630 , -0.018111 , -0.322015 , 0.037910 , 5.763989 , -0.001095 , 0.000000 , 0.000130 , 4858.599121 , 4859.393066 , 4858.599121 , 4848.844727
247643318,	INFO,	-0.716935 , 0.401502 , 0.505329 , -0.921839 , -0.815570 , 0.047767 , 0.100624 , 0.170983 , 0.776277 , 0.916208 , 0.078329 , 0.097900 , 0.380582 , 0.009947 , 0.321443 , -0.037346 , 0.999474 , -0.000118 , 0.032092 , -0.004561 , -0.009947 , -0.321443 , 0.037346 , 5.760738 , -0.001113 , 0.000000 , 0.000129 , 4857.197266 , 4858.144043 , 4857.197266 , 4847.419922
247704140,	INFO,	-0.734855 , 0.384891 , 0.506312 , -0.887340 , -0.835457 , 0.049597 , 0.096111 , 0.175614 , 0.776317 , 0.916209 , 0.077139 , 0.099188 , 0.380490 , 0.001648 , 0.320869 , -0.036820 , 0.999481 , -0.000952 , 0.031895 , -0.004487 , -0.001648 , -0.320869 , 0.036820 , 5.757241 , -0.001116 , -0.000192 , 0.000138 , 4856.818848 , 4856.518555 , 4854.967773 , 4845.757324
247763886,	INFO,	-0.752072 , 0.367896 , 0.507329 , -0.851947 , -0.854424 , 0.051254 , 0.091485 , 0.180116 , 0.776407 , 0.916218 , 0.075876 , 0.100396 , 0.380404 , -0.006742 , 0.319757 , -0.036285 , 0.999487 , -0.001736 , 0.031686 , -0.004410 , 0.006742 , -0.319757 , 0.036285 , 5.753704 , -0.001062 , -0.000290 , 0.000151 , 4856.014160 , 4854.550781 , 4853.220215 , 4844.312012
247831092,	INFO,	-0.768568 , 0.350536 , 0.508376 , -0.815690 , -0.872445 , 0.052708 , 0.086764 , 0.184472 , 0.776546 , 0.916237 , 0.074545 , 0.101518 , 0.380324 , -0.014977 , 0.317456 , -0.035695 , 0.999491 , -0.002441 , 0.031500 , -0.004331 , 0.014977 , -0.317456 , 0.035695 , 5.750311 , -0.000943 , -0.000245 , 0.000157 , 4854.475098 , 4852.442871 , 4852.113281 , 4843.344238
247906963,	INFO,	-0.784327 , 0.332830 , 0.509450 , -0.778592 , -0.889504 , 0.053972 , 0.081962 , 0.188679 , 0.776731 , 0.916266 , 0.073152 , 0.102557 , 0.380248 , -0.022596 , 0.314831 , -0.035061 , 0.999495 , -0.003072 , 0.031337 , -0.004250 , 0.022596 , -0.314831 , 0.035061 , 5.747044 , -0.000813 , -0.000146 , 0.000159 , 4852.657227 , 4850.399414 , 4851.249023 , 4842.557617
247967572,	INFO,	-0.799331 , 0.314798 , 0.510546 , -0.740689 , -0.905594 , 0.055045 , 0.077088 , 0.192756 , 0.776962 , 0.916301 , 0.071704 , 0.103521 , 0.380177 , -0.029278 , 0.312693 , -0.034455 , 0.999498 , -0.003646 , 0.031182 , -0.004167 , 0.029278 , -0.312693 , 0.034455 , 5.744260 , -0.000718 , 0.000000 , 0.000168 , 4850.925293 , 4848.622070 , 4850.925293 , 4841.692871
248022932,	INFO,	-0.813565 , 0.296458 , 0.511660 , -0.702000 , -0.920698 , 0.055927 , 0.072144 , 0.196726 , 0.777239 , 0.916342 , 0.070207 , 0.104422 , 0.380112 , -0.035057 , 0.311450 , -0.033814 , 0.999501 , -0.004166 , 0.031028 , -0.004083 , 0.035057 , -0.311450 , 0.033814 , 5.741700 , -0.000660 , -0.000117 , 0.000172 , 4850.481445 , 4847.189453 , 4849.356934 , 4840.815430
248072957,	INFO,	-0.827014 , 0.277831 , 0.512790 , -0.662541 , -0.934803 , 0.056642 , 0.067129 , 0.200609 , 0.777562 , 0.916386 , 0.068663 , 0.105268 , 0.380053 , -0.040213 , 0.310576 , -0.033127 , 0.999505 , -0.004639 , 0.030866 , -0.003999 , 0.040213 , -0.310576 , 0.033127 , 5.739272 , -0.000617 , -0.000192 , 0.000170 , 4849.789062 , 4845.988770 , 4847.938477 , 4840.027344
248118641,	INFO,	-0.839663 , 0.258937 , 0.513931 , -0.622350 , -0.947911 , 0.057179 , 0.062059 , 0.204402 , 0.777928 , 0.916435 , 0.067080 , 0.106061 , 0.379998 , -0.044979 , 0.308936 , -0.032424 , 0.999508 , -0.005071 , 0.030696 , -0.003914 , 0.044979 , -0.308936 , 0.032424 , 5.736985 , -0.000573 , -0.000198 , 0.000167 , 4848.791016 , 4844.870117 , 4846.882324 , 4839.338379
248165394,	INFO,	-0.851497 , 0.239796 , 0.515080 , -0.581419 , -0.960000 , 0.057554 , 0.056946 , 0.208101 , 0.778336 , 0.916486 , 0.065462 , 0.106801 , 0.379949 , -0.049395 , 0.306926 , -0.031754 , 0.999512 , -0.005469 , 0.030512 , -0.003828 , 0.049395 , -0.306926 , 0.031754 , 5.734799 , -0.000530 , -0.000180 , 0.000169 , 4847.823730 , 4843.700195 , 4846.083008 , 4838.583496
248241127,	INFO,	-0.862502 , 0.220429 , 0.516235 , -0.539786 , -0.971074 , 0.057751 , 0.051797 , 0.211712 , 0.778782 , 0.916540 , 0.063812 , 0.107491 , 0.379905 , -0.053472 , 0.304946 , -0.031057 , 0.999516 , -0.005839 , 0.030313 , -0.003742 , 0.053472 , -0.304946 , 0.031057 , 5.732731 , -0.000492 , -0.000182 , 0.000168 , 4846.937988 , 4842.662598 , 4845.184082 , 4837.910645
248306210,	INFO,	-0.872664 , 0.200855 , 0.517390 , -0.497454 , -0.981122 , 0.057781 , 0.046613 , 0.215238 , 0.779268 , 0.916596 , 0.062133 , 0.108135 , 0.379865 , -0.057245 , 0.303037 , -0.030400 , 0.999521 , -0.006185 , 0.030091 , -0.003655 , 0.057245 , -0.303037 , 0.030400 , 5.730750 , -0.000461 , -0.000213 , 0.000174 , 4846.354492 , 4841.574707 , 4844.297852 , 4837.120605
