g3log created log at: Mon Apr 04 13:12:08 2016

29529732,	INFO,	0.901635 , -0.897465 , 0.482242 , 1.418418 , 1.412082 , 0.013158 , -0.219380 , -0.215944 , 1.588392 , 0.684175 , -0.152681 , 0.002558 , 0.713153 , -0.339504 , -0.340444 , 1.495514 , 0.532867 , -0.148809 , -0.016581 , 0.832847 , -0.017187 , -0.063797 , 0.953364 , 0.981199 , -0.034408 , -0.033744 , 0.186885 , -0.034408 , -0.033744 , 0.186885 , 0.339504 , 0.340444 , -1.495514 , 5.889683 , -0.000457 , 0.000301 , 0.000000 , 4907.594238 , 4911.204102 , 4910.458008 , 4906.847656
29579554,	INFO,	0.929339 , -0.868566 , 0.482515 , 1.373988 , 1.455784 , 0.013798 , -0.212234 , -0.222563 , 1.619869 , 0.672907 , -0.152560 , 0.000091 , 0.723824 , -0.340007 , -0.339927 , 1.495501 , 0.519729 , -0.148491 , -0.019001 , 0.841113 , -0.047842 , -0.094391 , 0.953451 , 0.981199 , -0.034461 , -0.033672 , 0.186887 , -0.034461 , -0.033672 , 0.186887 , 0.340007 , 0.339927 , -1.495501 , 5.888670 , -0.000461 , 0.000321 , 0.000000 , 4907.075684 , 4910.798340 , 4910.132324 , 4906.409180
29625172,	INFO,	0.956134 , -0.838815 , 0.482801 , 1.328254 , 1.498026 , 0.014430 , -0.204879 , -0.228971 , 1.651438 , 0.661472 , -0.152409 , -0.002376 , 0.734316 , -0.340589 , -0.339273 , 1.495495 , 0.506461 , -0.148148 , -0.021416 , 0.849171 , -0.078451 , -0.124897 , 0.953532 , 0.981200 , -0.034515 , -0.033597 , 0.186889 , -0.034515 , -0.033597 , 0.186889 , 0.340589 , 0.339273 , -1.495495 , 5.887709 , -0.000456 , 0.000330 , 0.000000 , 4906.629395 , 4910.375977 , 4909.777344 , 4906.030273
29671882,	INFO,	0.981995 , -0.808241 , 0.483099 , 1.281232 , 1.538736 , 0.015041 , -0.197323 , -0.235163 , 1.683097 , 0.649874 , -0.152230 , -0.004842 , 0.744625 , -0.341185 , -0.338494 , 1.495484 , 0.493067 , -0.147777 , -0.023818 , 0.857018 , -0.108981 , -0.155282 , 0.953605 , 0.981200 , -0.034563 , -0.033517 , 0.186893 , -0.034563 , -0.033517 , 0.186893 , 0.341185 , 0.338494 , -1.495484 , 5.886803 , -0.000444 , 0.000333 , 0.000000 , 4906.240234 , 4909.940430 , 4909.411133 , 4905.709961
29721863,	INFO,	1.006898 , -0.776878 , 0.483408 , 1.232988 , 1.577884 , 0.015637 , -0.189574 , -0.241132 , 1.714849 , 0.638113 , -0.152023 , -0.007305 , 0.754750 , -0.341735 , -0.337653 , 1.495496 , 0.479551 , -0.147381 , -0.026208 , 0.864652 , -0.139401 , -0.185516 , 0.953671 , 0.981200 , -0.034607 , -0.033432 , 0.186897 , -0.034607 , -0.033432 , 0.186897 , 0.341735 , 0.337653 , -1.495496 , 5.885950 , -0.000433 , 0.000333 , 0.000000 , 4905.881348 , 4909.534180 , 4909.058594 , 4905.405762
29771743,	INFO,	1.030818 , -0.744754 , 0.483730 , 1.183558 , 1.615453 , 0.016218 , -0.181637 , -0.246871 , 1.746688 , 0.626195 , -0.151788 , -0.009765 , 0.764686 , -0.342197 , -0.336823 , 1.495528 , 0.465916 , -0.146957 , -0.028588 , 0.872071 , -0.169681 , -0.215570 , 0.953730 , 0.981201 , -0.034647 , -0.033346 , 0.186902 , -0.034647 , -0.033346 , 0.186902 , 0.342197 , 0.336823 , -1.495528 , 5.885140 , -0.000428 , 0.000336 , 0.000000 , 4905.530762 , 4909.169922 , 4908.734375 , 4905.094727
29817246,	INFO,	1.053731 , -0.711904 , 0.484063 , 1.132989 , 1.651400 , 0.016779 , -0.173520 , -0.252372 , 1.778616 , 0.614121 , -0.151525 , -0.012220 , 0.774433 , -0.342599 , -0.335977 , 1.495521 , 0.452166 , -0.146504 , -0.030954 , 0.879275 , -0.199791 , -0.245412 , 0.953782 , 0.981201 , -0.034684 , -0.033258 , 0.186909 , -0.034684 , -0.033258 , 0.186909 , 0.342599 , 0.335977 , -1.495521 , 5.884378 , -0.000424 , 0.000339 , 0.000000 , 4905.198242 , 4908.833984 , 4908.431152 , 4904.794922
29862092,	INFO,	1.075618 , -0.678360 , 0.484407 , 1.081336 , 1.685685 , 0.017330 , -0.165229 , -0.257630 , 1.810629 , 0.601895 , -0.151233 , -0.014670 , 0.783987 , -0.342970 , -0.335116 , 1.495487 , 0.438304 , -0.146025 , -0.033307 , 0.886260 , -0.229701 , -0.275013 , 0.953827 , 0.981202 , -0.034716 , -0.033168 , 0.186917 , -0.034716 , -0.033168 , 0.186917 , 0.342970 , 0.335116 , -1.495487 , 5.883652 , -0.000419 , 0.000344 , 0.000000 , 4904.873047 , 4908.508301 , 4908.150879 , 4904.515625
29907220,	INFO,	1.096455 , -0.644155 , 0.484761 , 1.028633 , 1.718283 , 0.017858 , -0.156774 , -0.262639 , 1.842726 , 0.589521 , -0.150913 , -0.017114 , 0.793346 , -0.343306 , -0.334222 , 1.495482 , 0.424333 , -0.145515 , -0.035644 , 0.893026 , -0.259381 , -0.304344 , 0.953865 , 0.981202 , -0.034742 , -0.033076 , 0.186926 , -0.034742 , -0.033076 , 0.186926 , 0.343306 , 0.334222 , -1.495482 , 5.882966 , -0.000411 , 0.000346 , 0.000000 , 4904.577637 , 4908.186035 , 4907.873535 , 4904.265137
29963508,	INFO,	1.116224 , -0.609324 , 0.485126 , 0.974965 , 1.749170 , 0.018370 , -0.148160 , -0.267394 , 1.874905 , 0.577001 , -0.150564 , -0.019550 , 0.802508 , -0.343598 , -0.333317 , 1.495483 , 0.410258 , -0.144979 , -0.037969 , 0.899571 , -0.288801 , -0.333376 , 0.953896 , 0.981203 , -0.034767 , -0.032984 , 0.186935 , -0.034767 , -0.032984 , 0.186935 , 0.343598 , 0.333317 , -1.495483 , 5.882324 , -0.000407 , 0.000348 , 0.000000 , 4904.299316 , 4907.896484 , 4907.617188 , 4904.019531
30010129,	INFO,	1.134905 , -0.573901 , 0.485501 , 0.920355 , 1.778311 , 0.018871 , -0.139398 , -0.271890 , 1.907161 , 0.564338 , -0.150188 , -0.021979 , 0.811470 , -0.343861 , -0.332401 , 1.495494 , 0.396081 , -0.144414 , -0.040277 , 0.905893 , -0.317933 , -0.362079 , 0.953921 , 0.981203 , -0.034785 , -0.032891 , 0.186947 , -0.034785 , -0.032891 , 0.186947 , 0.343861 , 0.332401 , -1.495494 , 5.881707 , -0.000399 , 0.000349 , 0.000000 , 4904.036133 , 4907.603516 , 4907.365723 , 4903.798340
30062097,	INFO,	1.152481 , -0.537922 , 0.485886 , 0.864863 , 1.805693 , 0.019354 , -0.130496 , -0.276121 , 1.939492 , 0.551536 , -0.149783 , -0.024398 , 0.820231 , -0.344091 , -0.331457 , 1.495504 , 0.381800 , -0.143933 , -0.042620 , 0.911974 , -0.346747 , -0.390426 , 0.953940 , 0.981203 , -0.034905 , -0.032731 , 0.186950 , -0.034905 , -0.032731 , 0.186950 , 0.344091 , 0.331457 , -1.495504 , 5.881577 , -0.000496 , 0.000415 , 0.000000 , 4903.667969 , 4908.009277 , 4907.624512 , 4903.283203
30112002,	INFO,	1.168935 , -0.501422 , 0.486280 , 0.808537 , 1.831287 , 0.019825 , -0.121463 , -0.280087 , 1.971895 , 0.538597 , -0.149351 , -0.026809 , 0.828788 , -0.344566 , -0.330346 , 1.495589 , 0.367414 , -0.143594 , -0.045012 , 0.917803 , -0.375216 , -0.418390 , 0.953951 , 0.981204 , -0.035166 , -0.032459 , 0.186944 , -0.035166 , -0.032459 , 0.186944 , 0.344566 , 0.330346 , -1.495589 , 5.882150 , -0.000709 , 0.000575 , 0.000000 , 4903.143066 , 4909.263672 , 4908.627441 , 4902.506348
30158674,	INFO,	1.184250 , -0.464437 , 0.486684 , 0.751436 , 1.855072 , 0.020310 , -0.112311 , -0.283803 , 2.004364 , 0.525524 , -0.148902 , -0.029214 , 0.837138 , -0.346102 , -0.328474 , 1.495544 , 0.352929 , -0.143401 , -0.047443 , 0.923378 , -0.403306 , -0.445943 , 0.953949 , 0.981206 , -0.035550 , -0.032069 , 0.186931 , -0.035550 , -0.032069 , 0.186931 , 0.346102 , 0.328474 , -1.495544 , 5.883406 , -0.000940 , 0.000778 , 0.000000 , 4902.700684 , 4910.885742 , 4910.116211 , 4901.929688
30203224,	INFO,	1.198412 , -0.427004 , 0.487097 , 0.693607 , 1.877031 , 0.020820 , -0.103057 , -0.287307 , 2.036894 , 0.512318 , -0.148455 , -0.031620 , 0.845276 , -0.349328 , -0.325299 , 1.495520 , 0.338350 , -0.143355 , -0.049905 , 0.928697 , -0.430983 , -0.473061 , 0.953922 , 0.981208 , -0.036032 , -0.031565 , 0.186913 , -0.036032 , -0.031565 , 0.186913 , 0.349328 , 0.325299 , -1.495520 , 5.885334 , -0.001099 , 0.000965 , 0.000000 , 4902.612793 , 4912.447266 , 4911.809570 , 4901.974121
30253059,	INFO,	1.211407 , -0.389159 , 0.487522 , 0.635052 , 1.897147 , 0.021368 , -0.093716 , -0.290638 , 2.069478 , 0.498981 , -0.148031 , -0.034033 , 0.853198 , -0.354131 , -0.320677 , 1.495498 , 0.323682 , -0.143450 , -0.052385 , 0.933760 , -0.458210 , -0.499720 , 0.953857 , 0.981211 , -0.036580 , -0.030958 , 0.186891 , -0.036580 , -0.030958 , 0.186891 , 0.354131 , 0.320677 , -1.495498 , 5.887885 , -0.001167 , 0.001110 , 0.000000 , 4902.986328 , 4913.830566 , 4913.561523 , 4902.716797
30299705,	INFO,	1.223221 , -0.350940 , 0.487958 , 0.575852 , 1.915419 , 0.021979 , -0.084303 , -0.293827 , 2.102113 , 0.485514 , -0.147645 , -0.036458 , 0.860900 , -0.359918 , -0.314813 , 1.495519 , 0.308930 , -0.143690 , -0.054877 , 0.938565 , -0.484954 , -0.525894 , 0.953743 , 0.981216 , -0.037177 , -0.030253 , 0.186865 , -0.037177 , -0.030253 , 0.186865 , 0.359918 , 0.314813 , -1.495519 , 5.891047 , -0.001185 , 0.001229 , 0.000000 , 4903.740234 , 4915.235352 , 4915.441895 , 4903.947266
30349561,	INFO,	1.233840 , -0.312383 , 0.488408 , 0.515974 , 1.931825 , 0.022656 , -0.074829 , -0.296894 , 2.134794 , 0.471921 , -0.147311 , -0.038894 , 0.868377 , -0.366122 , -0.307987 , 1.495570 , 0.294098 , -0.144064 , -0.057366 , 0.943112 , -0.511181 , -0.551557 , 0.953574 , 0.981221 , -0.037798 , -0.029462 , 0.186839 , -0.037798 , -0.029462 , 0.186839 , 0.366122 , 0.307987 , -1.495570 , 5.894758 , -0.001185 , 0.001337 , -0.000129 , 4902.580078 , 4918.967773 , 4915.313477 , 4907.686035
30395130,	INFO,	1.243253 , -0.273526 , 0.488872 , 0.455475 , 1.946357 , 0.023407 , -0.065306 , -0.299850 , 2.167515 , 0.458205 , -0.147034 , -0.041339 , 0.875626 , -0.372453 , -0.300346 , 1.495386 , 0.279204 , -0.144343 , -0.059779 , 0.947437 , -0.536858 , -0.576678 , 0.953344 , 0.981227 , -0.038264 , -0.028764 , 0.186820 , -0.038264 , -0.028764 , 0.186820 , 0.372453 , 0.300346 , -1.495386 , 5.898082 , -0.001019 , 0.001270 , -0.000124 , 4904.371582 , 4919.469238 , 4916.469727 , 4909.775879
30441880,	INFO,	1.251447 , -0.234407 , 0.489352 , 0.394356 , 1.959005 , 0.024232 , -0.055743 , -0.302698 , 2.200264 , 0.444376 , -0.146819 , -0.043791 , 0.882642 , -0.378354 , -0.292420 , 1.494890 , 0.264296 , -0.143455 , -0.061835 , 0.951706 , -0.561949 , -0.601225 , 0.953053 , 0.981232 , -0.037846 , -0.029013 , 0.186840 , -0.037846 , -0.029013 , 0.186840 , 0.378354 , 0.292420 , -1.494890 , 5.896744 , 0.000000 , 0.000229 , 0.000000 , 4910.878906 , 4911.968262 , 4913.057129 , 4911.968262
30487548,	INFO,	1.258409 , -0.195063 , 0.489849 , 0.332654 , 1.969765 , 0.025043 , -0.046136 , -0.305378 , 2.233044 , 0.430437 , -0.146638 , -0.046238 , 0.889428 , -0.380593 , -0.287783 , 1.494572 , 0.249324 , -0.142500 , -0.063872 , 0.955747 , -0.586442 , -0.625172 , 0.952718 , 0.981236 , -0.037394 , -0.029370 , 0.186856 , -0.037394 , -0.029370 , 0.186856 , 0.380593 , 0.287783 , -1.494572 , 5.895269 , 0.000665 , -0.000592 , 0.000000 , 4914.171875 , 4908.187500 , 4908.534668 , 4914.518066
30533115,	INFO,	1.264130 , -0.155532 , 0.490361 , 0.270438 , 1.978621 , 0.025746 , -0.036459 , -0.307696 , 2.265868 , 0.416397 , -0.146400 , -0.048651 , 0.895999 , -0.376060 , -0.290377 , 1.494586 , 0.234292 , -0.141476 , -0.065891 , 0.959557 , -0.610361 , -0.648493 , 0.952400 , 0.981238 , -0.036965 , -0.029755 , 0.186868 , -0.036965 , -0.029755 , 0.186868 , 0.376060 , 0.290377 , -1.494586 , 5.893758 , 0.000641 , -0.000717 , 0.000000 , 4914.136230 , 4907.669922 , 4907.310059 , 4913.777344
30582872,	INFO,	1.268599 , -0.115853 , 0.490885 , 0.207782 , 1.985560 , 0.026318 , -0.026702 , -0.309518 , 2.298735 , 0.402262 , -0.146039 , -0.051012 , 0.902361 , -0.368409 , -0.297129 , 1.494588 , 0.219204 , -0.140384 , -0.067891 , 0.963137 , -0.633716 , -0.671166 , 0.952141 , 0.981240 , -0.036590 , -0.030106 , 0.186879 , -0.036590 , -0.030106 , 0.186879 , 0.368409 , 0.297129 , -1.494588 , 5.892243 , 0.000251 , -0.000393 , 0.000000 , 4911.962891 , 4908.896973 , 4908.222656 , 4911.289062
30629540,	INFO,	1.271810 , -0.076065 , 0.491418 , 0.144804 , 1.990576 , 0.026798 , -0.016876 , -0.310838 , 2.331638 , 0.388035 , -0.145552 , -0.053325 , 0.908515 , -0.361943 , -0.303491 , 1.494587 , 0.204061 , -0.139233 , -0.069875 , 0.966484 , -0.656487 , -0.693171 , 0.951942 , 0.981240 , -0.036271 , -0.030410 , 0.186891 , -0.036271 , -0.030410 , 0.186891 , 0.361943 , 0.303491 , -1.494587 , 5.890721 , 0.000000 , 0.000000 , 0.000000 , 4909.458984 , 4909.458984 , 4909.458984 , 4909.458984
30680363,	INFO,	1.273758 , -0.036204 , 0.491960 , 0.081587 , 1.993651 , 0.027186 , -0.007004 , -0.311723 , 2.364564 , 0.373716 , -0.144972 , -0.055602 , 0.914455 , -0.358026 , -0.307173 , 1.494569 , 0.188868 , -0.138026 , -0.071843 , 0.969596 , -0.678638 , -0.714489 , 0.951783 , 0.981239 , -0.035988 , -0.030693 , 0.186902 , -0.035988 , -0.030693 , 0.186902 , 0.358026 , 0.307173 , -1.494569 , 5.889206 , -0.000186 , 0.000000 , 0.000000 , 4908.827637 , 4909.711426 , 4908.827637 , 4907.943359
30731228,	INFO,	1.274440 , 0.003688 , 0.492509 , 0.018227 , 1.994788 , 0.027490 , 0.002885 , -0.312235 , 2.397503 , 0.359309 , -0.144329 , -0.057849 , 0.920174 , -0.355828 , -0.308993 , 1.494589 , 0.173628 , -0.136768 , -0.073797 , 0.972472 , -0.700133 , -0.735102 , 0.951646 , 0.981238 , -0.035732 , -0.030977 , 0.186910 , -0.035732 , -0.030977 , 0.186910 , 0.355828 , 0.308993 , -1.494589 , 5.887714 , -0.000149 , 0.000000 , 0.000104 , 4909.968750 , 4907.153320 , 4909.968750 , 4905.730957
30777866,	INFO,	1.273853 , 0.043574 , 0.493062 , -0.045204 , 1.993981 , 0.027719 , 0.012790 , -0.312389 , 2.430452 , 0.344813 , -0.143628 , -0.060075 , 0.925671 , -0.354399 , -0.310803 , 1.494744 , 0.158345 , -0.135461 , -0.075737 , 0.975111 , -0.720950 , -0.754990 , 0.951524 , 0.981237 , -0.035493 , -0.031263 , 0.186915 , -0.035493 , -0.031263 , 0.186915 , 0.354399 , 0.310803 , -1.494744 , 5.886242 , 0.000000 , -0.000183 , 0.000000 , 4908.463379 , 4907.592285 , 4906.721191 , 4907.592285
30822492,	INFO,	1.271997 , 0.083415 , 0.493619 , -0.108635 , 1.991223 , 0.027871 , 0.022693 , -0.312179 , 2.463406 , 0.330231 , -0.142866 , -0.062277 , 0.930945 , -0.352367 , -0.313100 , 1.494984 , 0.143022 , -0.134105 , -0.077661 , 0.977512 , -0.741074 , -0.774138 , 0.951422 , 0.981236 , -0.035274 , -0.031548 , 0.186915 , -0.035274 , -0.031548 , 0.186915 , 0.352367 , 0.313100 , -1.494984 , 5.884803 , 0.000000 , -0.000238 , 0.000000 , 4908.125000 , 4906.992188 , 4905.858887 , 4906.992188
30878710,	INFO,	1.268874 , 0.123171 , 0.494178 , -0.172007 , 1.986527 , 0.027955 , 0.032580 , -0.311575 , 2.496351 , 0.315569 , -0.142031 , -0.064449 , 0.935997 , -0.349594 , -0.316403 , 1.494967 , 0.127663 , -0.132702 , -0.079572 , 0.979674 , -0.760486 , -0.792525 , 0.951347 , 0.981234 , -0.035085 , -0.031818 , 0.186914 , -0.035085 , -0.031818 , 0.186914 , 0.349594 , 0.316403 , -1.494967 , 5.883392 , -0.000125 , -0.000178 , 0.000000 , 4907.251953 , 4907.001953 , 4905.555664 , 4905.806152
30929692,	INFO,	1.264485 , 0.162805 , 0.494737 , -0.235224 , 1.979889 , 0.027981 , 0.042437 , -0.310575 , 2.529279 , 0.300832 , -0.141121 , -0.066591 , 0.940825 , -0.347163 , -0.319789 , 1.494996 , 0.112272 , -0.131257 , -0.081468 , 0.981595 , -0.779170 , -0.810132 , 0.951301 , 0.981232 , -0.034924 , -0.032066 , 0.186911 , -0.034924 , -0.032066 , 0.186911 , 0.347163 , 0.319789 , -1.494996 , 5.882018 , -0.000208 , 0.000000 , 0.000000 , 4905.831055 , 4906.820312 , 4905.831055 , 4904.841797
30975234,	INFO,	1.258835 , 0.202276 , 0.495296 , -0.298238 , 1.971315 , 0.027943 , 0.052253 , -0.309200 , 2.562184 , 0.286020 , -0.140144 , -0.068710 , 0.945426 , -0.345555 , -0.322362 , 1.494983 , 0.096851 , -0.129768 , -0.083350 , 0.983277 , -0.797104 , -0.826943 , 0.951277 , 0.981230 , -0.034784 , -0.032300 , 0.186906 , -0.034784 , -0.032300 , 0.186906 , 0.345555 , 0.322362 , -1.494983 , 5.880686 , -0.000228 , 0.000000 , 0.000000 , 4905.275391 , 4906.362793 , 4905.275391 , 4904.187500
31015623,	INFO,	1.251929 , 0.241547 , 0.495854 , -0.360954 , 1.960813 , 0.027862 , 0.062010 , -0.307474 , 2.595057 , 0.271139 , -0.139112 , -0.070805 , 0.949799 , -0.344380 , -0.324076 , 1.495001 , 0.081406 , -0.128240 , -0.085218 , 0.984716 , -0.814263 , -0.842941 , 0.951269 , 0.981228 , -0.034664 , -0.032525 , 0.186901 , -0.034664 , -0.032525 , 0.186901 , 0.344380 , 0.324076 , -1.495001 , 5.879394 , -0.000226 , -0.000117 , 0.000000 , 4905.295410 , 4905.811523 , 4904.177734 , 4903.661133
31070898,	INFO,	1.243774 , 0.280580 , 0.496410 , -0.423312 , 1.948398 , 0.027734 , 0.071697 , -0.305401 , 2.627891 , 0.256191 , -0.138024 , -0.072878 , 0.953941 , -0.343291 , -0.326105 , 1.494977 , 0.065939 , -0.126675 , -0.087072 , 0.985913 , -0.830630 , -0.858110 , 0.951276 , 0.981226 , -0.034562 , -0.032741 , 0.186894 , -0.034562 , -0.032741 , 0.186894 , 0.343291 , 0.326105 , -1.494977 , 5.878154 , -0.000233 , -0.000130 , 0.000000 , 4904.840332 , 4905.331543 , 4903.598145 , 4903.106445
31116442,	INFO,	1.234378 , 0.319335 , 0.496962 , -0.485229 , 1.934084 , 0.027564 , 0.081306 , -0.302970 , 2.660681 , 0.241181 , -0.136876 , -0.074929 , 0.957853 , -0.342189 , -0.328742 , 1.494969 , 0.050455 , -0.125076 , -0.088912 , 0.986866 , -0.846194 , -0.872435 , 0.951302 , 0.981224 , -0.034480 , -0.032937 , 0.186886 , -0.034480 , -0.032937 , 0.186886 , 0.342189 , 0.328742 , -1.494969 , 5.876973 , -0.000261 , 0.000000 , 0.000000 , 4903.726562 , 4904.972656 , 4903.726562 , 4902.480469
31160966,	INFO,	1.223751 , 0.357776 , 0.497510 , -0.546658 , 1.917872 , 0.027362 , 0.090823 , -0.300187 , 2.693419 , 0.226110 , -0.135667 , -0.076957 , 0.961533 , -0.341197 , -0.331034 , 1.494967 , 0.034956 , -0.123443 , -0.090736 , 0.987576 , -0.860938 , -0.885904 , 0.951344 , 0.981221 , -0.034414 , -0.033113 , 0.186879 , -0.034414 , -0.033113 , 0.186879 , 0.341197 , 0.331034 , -1.494967 , 5.875837 , -0.000294 , 0.000000 , 0.000000 , 4903.252930 , 4904.655273 , 4903.252930 , 4901.850098
31206641,	INFO,	1.211905 , 0.395864 , 0.498054 , -0.607514 , 1.899782 , 0.027126 , 0.100231 , -0.297069 , 2.726099 , 0.210983 , -0.134406 , -0.078963 , 0.964980 , -0.340415 , -0.332725 , 1.494971 , 0.019449 , -0.121806 , -0.092565 , 0.988037 , -0.874842 , -0.898502 , 0.951400 , 0.981220 , -0.034390 , -0.033252 , 0.186868 , -0.034390 , -0.033252 , 0.186868 , 0.340415 , 0.332725 , -1.494971 , 5.873485 , -0.000348 , 0.000000 , 0.000000 , 4902.270996 , 4903.932617 , 4902.270996 , 4900.608887
31254446,	INFO,	1.198851 , 0.433563 , 0.498592 , -0.667727 , 1.879835 , 0.026855 , 0.109521 , -0.293624 , 2.758714 , 0.195803 , -0.133095 , -0.080947 , 0.968191 , -0.339933 , -0.334393 , 1.494965 , 0.003935 , -0.120106 , -0.094352 , 0.988259 , -0.887893 , -0.910217 , 0.951466 , 0.981218 , -0.034347 , -0.033403 , 0.186859 , -0.034347 , -0.033403 , 0.186859 , 0.339933 , 0.334393 , -1.494965 , 5.872835 , -0.000354 , 0.000000 , 0.000000 , 4902.000000 , 4903.686035 , 4902.000000 , 4900.312988
31303259,	INFO,	1.184602 , 0.470836 , 0.499125 , -0.727236 , 1.858068 , 0.026536 , 0.118687 , -0.289858 , 2.791262 , 0.180575 , -0.131735 , -0.082913 , 0.971166 , -0.339720 , -0.336057 , 1.494964 , -0.011581 , -0.118379 , -0.096124 , 0.988237 , -0.900077 , -0.921036 , 0.951543 , 0.981216 , -0.034317 , -0.033537 , 0.186850 , -0.034317 , -0.033537 , 0.186850 , 0.339720 , 0.336057 , -1.494964 , 5.872275 , -0.000345 , 0.000000 , 0.000000 , 4901.766113 , 4903.410156 , 4901.766113 , 4900.122070
31354208,	INFO,	1.169176 , 0.507646 , 0.499651 , -0.785983 , 1.834476 , 0.026211 , 0.127716 , -0.285777 , 2.823737 , 0.165301 , -0.130325 , -0.084859 , 0.973905 , -0.339492 , -0.337722 , 1.494955 , -0.027095 , -0.116628 , -0.097878 , 0.987970 , -0.911382 , -0.930949 , 0.951629 , 0.981214 , -0.034295 , -0.033651 , 0.186841 , -0.034295 , -0.033651 , 0.186841 , 0.339492 , 0.337722 , -1.494955 , 5.871758 , -0.000346 , 0.000121 , 0.000000 , 4900.974609 , 4903.201172 , 4902.126465 , 4899.899414
31400601,	INFO,	1.152586 , 0.543957 , 0.500170 , -0.843918 , 1.809096 , 0.025892 , 0.136597 , -0.281386 , 2.856133 , 0.149985 , -0.128868 , -0.086784 , 0.976405 , -0.339223 , -0.339043 , 1.494961 , -0.042604 , -0.114851 , -0.099615 , 0.987457 , -0.921795 , -0.939946 , 0.951723 , 0.981213 , -0.034285 , -0.033749 , 0.186832 , -0.034285 , -0.033749 , 0.186832 , 0.339223 , 0.339043 , -1.494961 , 5.871273 , -0.000363 , 0.000155 , 0.000000 , 4900.607422 , 4903.078125 , 4902.088379 , 4899.616699
31486741,	INFO,	1.134851 , 0.579734 , 0.500683 , -0.900972 , 1.781946 , 0.025576 , 0.145312 , -0.276707 , 2.888445 , 0.134631 , -0.127372 , -0.088687 , 0.978665 , -0.339001 , -0.339681 , 1.494969 , -0.058103 , -0.113051 , -0.101334 , 0.986699 , -0.931302 , -0.948018 , 0.951822 , 0.981212 , -0.034285 , -0.033834 , 0.186823 , -0.034285 , -0.033834 , 0.186823 , 0.339001 , 0.339681 , -1.494969 , 5.870827 , -0.000385 , 0.000134 , 0.000000 , 4900.521973 , 4902.999512 , 4901.801758 , 4899.323730
31540795,	INFO,	1.115988 , 0.614941 , 0.501190 , -0.957096 , 1.753056 , 0.025254 , 0.153855 , -0.271748 , 2.920670 , 0.119244 , -0.125839 , -0.090567 , 0.980685 , -0.338926 , -0.340228 , 1.494968 , -0.073589 , -0.111229 , -0.103033 , 0.985696 , -0.939891 , -0.955157 , 0.951924 , 0.981211 , -0.034295 , -0.033909 , 0.186814 , -0.034295 , -0.033909 , 0.186814 , 0.338926 , 0.340228 , -1.494968 , 5.870430 , -0.000402 , 0.000114 , 0.000000 , 4900.452637 , 4902.915527 , 4901.540039 , 4899.076172
31591723,	INFO,	1.096018 , 0.649546 , 0.501690 , -1.012218 , 1.722455 , 0.024951 , 0.162219 , -0.266515 , 2.952806 , 0.103827 , -0.124269 , -0.092426 , 0.982464 , -0.339001 , -0.340921 , 1.494964 , -0.089057 , -0.109388 , -0.104713 , 0.984448 , -0.947554 , -0.961354 , 0.952029 , 0.981210 , -0.034312 , -0.033969 , 0.186806 , -0.034312 , -0.033969 , 0.186806 , 0.339001 , 0.340921 , -1.494964 , 5.870066 , -0.000412 , 0.000123 , 0.000000 , 4900.257324 , 4902.810547 , 4901.430664 , 4898.876953
31642662,	INFO,	1.074961 , 0.683513 , 0.502185 , -1.066291 , 1.690185 , 0.024652 , 0.170399 , -0.261012 , 2.984850 , 0.088384 , -0.122660 , -0.094265 , 0.984001 , -0.339165 , -0.341688 , 1.494975 , -0.104503 , -0.107555 , -0.106401 , 0.982949 , -0.954286 , -0.966605 , 0.952137 , 0.981209 , -0.034366 , -0.033989 , 0.186796 , -0.034366 , -0.033989 , 0.186796 , 0.339165 , 0.341688 , -1.494975 , 5.868313 , -0.000449 , 0.000179 , 0.000000 , 4899.255859 , 4902.254883 , 4900.968750 , 4897.968262
31689292,	INFO,	1.052840 , 0.716810 , 0.502673 , -1.119244 , 1.656270 , 0.024343 , 0.178387 , -0.255246 , 3.016801 , 0.072917 , -0.121015 , -0.096084 , 0.985295 , -0.339494 , -0.342249 , 1.494954 , -0.119925 , -0.105687 , -0.108050 , 0.981210 , -0.960077 , -0.970902 , 0.952246 , 0.981209 , -0.034402 , -0.034010 , 0.186788 , -0.034402 , -0.034010 , 0.186788 , 0.339494 , 0.342249 , -1.494954 , 5.867648 , -0.000452 , 0.000215 , 0.000000 , 4898.810547 , 4901.992188 , 4900.858398 , 4897.675781
31733888,	INFO,	1.029676 , 0.749404 , 0.503155 , -1.171041 , 1.620740 , 0.024015 , 0.186180 , -0.249233 , 3.048658 , 0.057432 , -0.119338 , -0.097884 , 0.986346 , -0.339993 , -0.342448 , 1.494962 , -0.135318 , -0.103801 , -0.109676 , 0.979227 , -0.964920 , -0.974241 , 0.952354 , 0.981208 , -0.034438 , -0.034020 , 0.186781 , -0.034438 , -0.034020 , 0.186781 , 0.339993 , 0.342448 , -1.494962 , 5.867033 , -0.000439 , 0.000225 , -0.000107 , 4896.683105 , 4903.491699 , 4898.831543 , 4899.302246
