g3log created log at: Tue Mar 15 14:55:45 2016

227493967,	INFO,	0.023353 , 0.005917 , 0.044446 , 0.002257 , 0.002099 , -0.000006 , -0.142856 , 0.141635 , 0.791144 , 0.923914 , -0.039049 , 0.037696 , 0.378730 , -0.000173 , -0.000480 , 0.001618 , 0.995966 , -0.019903 , 0.087377 , 0.004559 , 0.000173 , 0.000480 , -0.001618 , 3.553911 , -0.019886 , 0.087425 , 0.005228 , 3365.191895 , 3820.991699 , 4415.971680 , 3569.339111
227604900,	INFO,	0.023398 , 0.005959 , 0.044446 , 0.002235 , 0.002132 , 0.000030 , -0.142864 , 0.141621 , 0.791170 , 0.923909 , -0.039054 , 0.037687 , 0.378742 , -0.001397 , -0.000069 , 0.001108 , 0.995987 , -0.024154 , 0.086074 , 0.004307 , 0.001397 , 0.000069 , -0.001108 , 3.554015 , -0.024015 , 0.086081 , 0.005002 , 3368.995117 , 3851.120850 , 4404.624023 , 3547.564209
227708702,	INFO,	0.023444 , 0.006003 , 0.044447 , 0.002291 , 0.002272 , 0.000079 , -0.142884 , 0.141600 , 0.791196 , 0.923905 , -0.039066 , 0.037672 , 0.378755 , -0.003212 , 0.000146 , 0.000821 , 0.996002 , -0.028351 , 0.084621 , 0.004054 , 0.003212 , -0.000146 , -0.000821 , 3.554077 , -0.028030 , 0.084606 , 0.004742 , 3372.845947 , 3881.033691 , 4391.895508 , 3527.171143
227805983,	INFO,	0.023492 , 0.006051 , 0.044447 , 0.002362 , 0.002371 , 0.000086 , -0.142899 , 0.141586 , 0.791225 , 0.923899 , -0.039074 , 0.037662 , 0.378768 , -0.003530 , 0.000222 , 0.000833 , 0.996009 , -0.032512 , 0.083036 , 0.003800 , 0.003530 , -0.000222 , -0.000833 , 3.554146 , -0.032159 , 0.083014 , 0.004435 , 3376.322998 , 3912.425293 , 4377.587891 , 3507.054199
227893202,	INFO,	0.023555 , 0.006100 , 0.044398 , 0.003732 , 0.002414 , -0.004841 , -0.142861 , 0.141234 , 0.791774 , 0.923794 , -0.039099 , 0.037481 , 0.379039 , -0.023979 , -0.027251 , 0.053479 , 0.996016 , -0.036605 , 0.081248 , 0.003281 , 0.023979 , 0.027251 , -0.053479 , 3.556934 , -0.034207 , 0.083973 , -0.004085 , 3153.753906 , 4102.944336 , 4218.961914 , 3692.561279
227993703,	INFO,	0.023596 , 0.006134 , 0.044426 , 0.002410 , 0.002092 , 0.001092 , -0.142938 , 0.141382 , 0.792018 , 0.923751 , -0.039096 , 0.037523 , 0.379140 , 0.001491 , 0.006187 , 0.011872 , 0.995990 , -0.040621 , 0.079662 , 0.002933 , -0.001491 , -0.006187 , -0.011872 , 3.554438 , -0.040770 , 0.079044 , 0.001739 , 3337.238525 , 4019.968750 , 4304.604004 , 3513.854980
228089718,	INFO,	0.023642 , 0.006176 , 0.044436 , 0.002736 , 0.002485 , 0.000275 , -0.142952 , 0.141454 , 0.792348 , 0.923691 , -0.039073 , 0.037538 , 0.379288 , 0.003567 , 0.002028 , 0.023251 , 0.995979 , -0.044633 , 0.077637 , 0.002528 , -0.003567 , -0.002028 , -0.023251 , 3.554398 , -0.044990 , 0.077434 , -0.000454 , 3293.435059 , 4089.359863 , 4253.072754 , 3537.689453
228180422,	INFO,	0.023741 , 0.006229 , 0.044443 , 0.006205 , 0.003333 , 0.000922 , -0.143235 , 0.142140 , 0.792746 , 0.923625 , -0.039057 , 0.037780 , 0.379426 , 0.012801 , 0.067961 , 0.013434 , 0.995987 , -0.048958 , 0.074896 , 0.002083 , -0.012801 , -0.067961 , -0.013434 , 3.553968 , -0.050239 , 0.068100 , 0.000484 , 3381.984619 , 4100.020996 , 4219.803223 , 3480.184570
228283014,	INFO,	0.023813 , 0.006276 , 0.044440 , 0.002405 , 0.000609 , -0.000091 , -0.143057 , 0.141768 , 0.793148 , 0.923546 , -0.039026 , 0.037625 , 0.379636 , -0.006037 , -0.014987 , 0.013333 , 0.995893 , -0.052721 , 0.073583 , 0.001652 , 0.006037 , 0.014987 , -0.013333 , 3.555340 , -0.052118 , 0.075082 , 0.000000 , 3322.088135 , 4121.204102 , 4249.489746 , 3479.958008
228378357,	INFO,	0.023873 , 0.006296 , 0.044441 , 0.003105 , 0.001197 , 0.000109 , -0.143063 , 0.141545 , 0.793448 , 0.923489 , -0.039058 , 0.037508 , 0.379784 , -0.010131 , -0.005733 , 0.015099 , 0.995852 , -0.056519 , 0.071294 , 0.001266 , 0.010131 , 0.005733 , -0.015099 , 3.555408 , -0.055506 , 0.071868 , -0.000745 , 3326.050781 , 4155.393555 , 4217.099121 , 3475.076172
228474365,	INFO,	0.023926 , 0.006320 , 0.044455 , 0.002144 , 0.001650 , 0.000836 , -0.143495 , 0.141077 , 0.793770 , 0.923428 , -0.039334 , 0.037193 , 0.379934 , -0.035639 , -0.000103 , 0.009453 , 0.995814 , -0.059767 , 0.069150 , 0.000934 , 0.035639 , 0.000103 , -0.009453 , 3.555572 , -0.056203 , 0.069160 , -0.000297 , 3356.280029 , 4150.401855 , 4211.019043 , 3459.700684
228565964,	INFO,	0.023960 , 0.006372 , 0.044484 , 0.001968 , 0.003047 , 0.001676 , -0.144369 , 0.140278 , 0.794019 , 0.923381 , -0.039884 , 0.036644 , 0.380046 , -0.067367 , 0.003742 , 0.007366 , 0.995826 , -0.062164 , 0.066819 , 0.000710 , 0.067367 , -0.003742 , -0.007366 , 3.554855 , -0.055427 , 0.066445 , -0.000253 , 3375.786377 , 4144.794434 , 4196.438477 , 3463.462891
228641726,	INFO,	0.023986 , 0.006460 , 0.044526 , 0.001401 , 0.004394 , 0.002367 , -0.145641 , 0.139152 , 0.794328 , 0.923320 , -0.040679 , 0.035864 , 0.380182 , -0.093759 , 0.006288 , 0.004591 , 0.995826 , -0.064595 , 0.064482 , 0.000482 , 0.093759 , -0.006288 , -0.004591 , 3.553115 , -0.055219 , 0.063853 , -0.000111 , 3396.145508 , 4139.891602 , 4183.963379 , 3460.404541
228732394,	INFO,	0.023999 , 0.006566 , 0.044582 , 0.000692 , 0.005194 , 0.003055 , -0.147311 , 0.137687 , 0.794594 , 0.923265 , -0.041727 , 0.034853 , 0.380296 , -0.120029 , 0.008482 , -0.000250 , 0.995837 , -0.066654 , 0.062168 , 0.000319 , 0.120029 , -0.008482 , 0.000250 , 3.552503 , -0.054651 , 0.061320 , 0.000421 , 3426.121094 , 4125.663574 , 4180.086914 , 3451.073730
228814641,	INFO,	0.024024 , 0.006716 , 0.044620 , 0.001796 , 0.006709 , 0.006305 , -0.149590 , 0.135605 , 0.795293 , 0.923123 , -0.043158 , 0.033419 , 0.380612 , -0.144359 , 0.049039 , 0.018086 , 0.995877 , -0.068058 , 0.059976 , 0.000017 , 0.144359 , -0.049039 , -0.018086 , 3.550170 , -0.053622 , 0.055072 , -0.002693 , 3391.461670 , 4181.184570 , 4080.750244 , 3530.923340
228896769,	INFO,	0.024026 , 0.006873 , 0.044723 , -0.000042 , 0.007894 , 0.005186 , -0.152080 , 0.133456 , 0.795882 , 0.922995 , -0.044705 , 0.031917 , 0.380872 , -0.174697 , 0.013160 , 0.019026 , 0.995935 , -0.069206 , 0.057647 , -0.000218 , 0.174697 , -0.013160 , -0.019026 , 3.550458 , -0.051737 , 0.056331 , -0.003116 , 3372.509521 , 4179.216309 , 4079.467285 , 3553.484375
228987142,	INFO,	0.024004 , 0.007032 , 0.044828 , -0.001130 , 0.008443 , 0.005259 , -0.154974 , 0.130927 , 0.796285 , 0.922891 , -0.046522 , 0.030171 , 0.381048 , -0.196112 , 0.014223 , 0.002745 , 0.996006 , -0.070010 , 0.055416 , -0.000328 , 0.196112 , -0.014223 , -0.002745 , 3.550236 , -0.050399 , 0.053994 , -0.000805 , 3444.898438 , 4125.195801 , 4113.029785 , 3507.671631
229088160,	INFO,	0.023971 , 0.007212 , 0.044938 , -0.001802 , 0.009222 , 0.005546 , -0.158188 , 0.128098 , 0.796713 , 0.922770 , -0.048544 , 0.028223 , 0.381237 , -0.217351 , 0.015248 , 0.001466 , 0.996098 , -0.070474 , 0.053127 , -0.000431 , 0.217351 , -0.015248 , -0.001466 , 3.549815 , -0.048739 , 0.051602 , -0.000737 , 3462.488770 , 4114.183105 , 4100.586426 , 3516.859131
229183908,	INFO,	0.023924 , 0.007403 , 0.045053 , -0.002431 , 0.009892 , 0.005810 , -0.161643 , 0.125050 , 0.797052 , 0.922652 , -0.050723 , 0.026131 , 0.381389 , -0.232311 , 0.016157 , -0.003766 , 0.996210 , -0.070458 , 0.051011 , -0.000465 , 0.232311 , -0.016157 , 0.003766 , 3.549406 , -0.047227 , 0.049395 , 0.000000 , 3494.730225 , 4090.396973 , 4102.771484 , 3509.205811
229265977,	INFO,	0.023867 , 0.007608 , 0.045173 , -0.002940 , 0.010469 , 0.006056 , -0.165296 , 0.121818 , 0.797350 , 0.922526 , -0.053031 , 0.023918 , 0.381524 , -0.245161 , 0.016907 , -0.006755 , 0.996330 , -0.070451 , 0.048600 , -0.000500 , 0.245161 , -0.016907 , 0.006755 , 3.549074 , -0.045935 , 0.046909 , 0.000414 , 3520.931396 , 4074.387939 , 4096.834473 , 3507.801758
229346881,	INFO,	0.023801 , 0.007824 , 0.045298 , -0.003392 , 0.010992 , 0.006261 , -0.169113 , 0.118435 , 0.797601 , 0.922393 , -0.055446 , 0.021606 , 0.381641 , -0.255938 , 0.017519 , -0.009525 , 0.996463 , -0.070275 , 0.046079 , -0.000523 , 0.255938 , -0.017519 , 0.009525 , 3.548825 , -0.044681 , 0.044327 , 0.000801 , 3547.008057 , 4059.114258 , 4089.853516 , 3506.802734
229445188,	INFO,	0.023715 , 0.008086 , 0.045372 , -0.004933 , 0.013172 , 0.008635 , -0.172825 , 0.114770 , 0.797671 , 0.922274 , -0.057872 , 0.019194 , 0.381698 , -0.235594 , 0.032144 , -0.003831 , 0.996616 , -0.069766 , 0.043460 , -0.000484 , 0.235594 , -0.032144 , 0.003831 , 3.546838 , -0.046206 , 0.040246 , 0.000000 , 3553.937012 , 4083.273682 , 4048.998779 , 3514.503418
229537145,	INFO,	0.023622 , 0.008300 , 0.045534 , -0.004774 , 0.011410 , 0.007807 , -0.176976 , 0.111329 , 0.797500 , 0.922187 , -0.060469 , 0.016811 , 0.381618 , -0.271193 , 0.025818 , -0.030704 , 0.996743 , -0.069586 , 0.040762 , -0.000341 , 0.271193 , -0.025818 , 0.030704 , 3.548021 , -0.042466 , 0.038180 , 0.004197 , 3664.878418 , 3975.378906 , 4123.357910 , 3439.772217
229637419,	INFO,	0.023516 , 0.008547 , 0.045685 , -0.005425 , 0.012346 , 0.007531 , -0.181391 , 0.107499 , 0.797545 , 0.922031 , -0.063251 , 0.014188 , 0.381649 , -0.294655 , 0.022764 , -0.022093 , 0.996915 , -0.068730 , 0.037900 , -0.000309 , 0.294655 , -0.022764 , 0.022093 , 3.548143 , -0.039265 , 0.035624 , 0.002944 , 3652.745361 , 3982.868652 , 4083.408447 , 3491.569580
229729078,	INFO,	0.023396 , 0.008790 , 0.045834 , -0.006206 , 0.011867 , 0.007287 , -0.185953 , 0.103563 , 0.797417 , 0.921885 , -0.066128 , 0.011497 , 0.381605 , -0.298571 , 0.019448 , -0.040735 , 0.997080 , -0.067837 , 0.035075 , -0.000217 , 0.298571 , -0.019448 , 0.040735 , 3.548762 , -0.037980 , 0.033130 , 0.005850 , 3734.451416 , 3914.237305 , 4128.508789 , 3430.634033
229831715,	INFO,	0.023275 , 0.009051 , 0.045976 , -0.006059 , 0.012942 , 0.007123 , -0.190454 , 0.099521 , 0.797428 , 0.921692 , -0.068989 , 0.008762 , 0.381638 , -0.303062 , 0.019273 , -0.020863 , 0.997255 , -0.066815 , 0.031911 , -0.000250 , 0.303062 , -0.019273 , 0.020863 , 3.549098 , -0.036509 , 0.029984 , 0.002829 , 3686.615479 , 3969.551025 , 4049.116943 , 3513.245850
229932345,	INFO,	0.023151 , 0.009311 , 0.046118 , -0.006230 , 0.013068 , 0.007022 , -0.195002 , 0.095447 , 0.797415 , 0.921483 , -0.071875 , 0.006005 , 0.381664 , -0.303420 , 0.019750 , -0.023630 , 0.997421 , -0.065759 , 0.028758 , -0.000306 , 0.303420 , -0.019750 , 0.023630 , 3.549806 , -0.035417 , 0.026783 , 0.003177 , 3715.057373 , 3956.166992 , 4038.126709 , 3512.681152
230029282,	INFO,	0.023024 , 0.009578 , 0.046257 , -0.006439 , 0.013482 , 0.006982 , -0.199575 , 0.091350 , 0.797375 , 0.921258 , -0.074776 , 0.003235 , 0.381683 , -0.306494 , 0.019728 , -0.021783 , 0.997587 , -0.064585 , 0.025458 , -0.000394 , 0.306494 , -0.019728 , 0.021783 , 3.550571 , -0.033935 , 0.023486 , 0.002795 , 3727.632324 , 3955.859375 , 4011.445068 , 3532.005371
230125291,	INFO,	0.022907 , 0.009893 , 0.046354 , -0.005797 , 0.014921 , 0.009155 , -0.203946 , 0.086898 , 0.797276 , 0.921016 , -0.077649 , 0.000345 , 0.381708 , -0.304164 , 0.035538 , -0.001715 , 0.997775 , -0.062704 , 0.022646 , -0.000457 , 0.304164 , -0.035538 , 0.001715 , 3.549302 , -0.032288 , 0.019092 , -0.000291 , 3685.267822 , 4010.099609 , 3920.041504 , 3614.032471
230224918,	INFO,	0.022784 , 0.010177 , 0.046520 , -0.006867 , 0.014416 , 0.007802 , -0.208855 , 0.082913 , 0.797366 , 0.920724 , -0.080674 , -0.002444 , 0.381777 , -0.309401 , 0.023521 , -0.024826 , 0.997970 , -0.060434 , 0.020090 , -0.000585 , 0.309401 , -0.023521 , 0.024826 , 3.550299 , -0.029494 , 0.017738 , 0.003022 , 3768.402344 , 3924.546875 , 3982.430420 , 3555.797363
230332197,	INFO,	0.022647 , 0.010473 , 0.046669 , -0.006886 , 0.014859 , 0.007315 , -0.213608 , 0.078677 , 0.797341 , 0.920426 , -0.083675 , -0.005312 , 0.381819 , -0.318011 , 0.020823 , -0.017751 , 0.998162 , -0.058056 , 0.017360 , -0.000721 , 0.318011 , -0.020823 , 0.017751 , 3.550657 , -0.026255 , 0.015277 , 0.001797 , 3756.748047 , 3931.450684 , 3942.327148 , 3605.666016
230434009,	INFO,	0.022511 , 0.010773 , 0.046810 , -0.006804 , 0.015032 , 0.006936 , -0.218346 , 0.074390 , 0.797457 , 0.920080 , -0.086670 , -0.008207 , 0.381934 , -0.316667 , 0.018774 , -0.010702 , 0.998347 , -0.055577 , 0.014640 , -0.000968 , 0.316667 , -0.018774 , 0.010702 , 3.551039 , -0.023910 , 0.012763 , 0.000444 , 3742.556885 , 3946.363037 , 3898.765625 , 3652.067627
230541497,	INFO,	0.022378 , 0.011072 , 0.046944 , -0.006613 , 0.015001 , 0.006566 , -0.222959 , 0.070181 , 0.797628 , 0.919710 , -0.089586 , -0.011045 , 0.382081 , -0.308532 , 0.017209 , -0.006988 , 0.998518 , -0.053088 , 0.011872 , -0.001288 , 0.308532 , -0.017209 , 0.006988 , 3.551490 , -0.022235 , 0.010151 , -0.000498 , 3738.164307 , 3956.530762 , 3863.057373 , 3684.377930
230637327,	INFO,	0.022249 , 0.011371 , 0.047070 , -0.006370 , 0.014909 , 0.006227 , -0.227415 , 0.066087 , 0.797841 , 0.919324 , -0.092404 , -0.013801 , 0.382250 , -0.298981 , 0.015740 , -0.003096 , 0.998677 , -0.050600 , 0.009034 , -0.001674 , 0.298981 , -0.015740 , 0.003096 , 3.551950 , -0.020702 , 0.007460 , -0.001545 , 3731.898193 , 3969.740479 , 3824.234131 , 3717.891846
230718404,	INFO,	0.022162 , 0.011682 , 0.047103 , -0.002530 , 0.016268 , -0.002780 , -0.232148 , 0.061800 , 0.798077 , 0.918894 , -0.095381 , -0.016700 , 0.382437 , -0.341284 , 0.023824 , -0.005561 , 0.998839 , -0.047787 , 0.005659 , -0.002161 , 0.341284 , -0.023824 , 0.005561 , 3.557759 , -0.013659 , 0.003277 , -0.001759 , 3756.431885 , 3935.599121 , 3797.005615 , 3769.813721
230803509,	INFO,	0.022030 , 0.011967 , 0.047262 , -0.006047 , 0.013930 , 0.007320 , -0.235755 , 0.057873 , 0.798327 , 0.918504 , -0.097765 , -0.019215 , 0.382654 , -0.265160 , -0.005669 , 0.003584 , 0.998950 , -0.045614 , 0.003394 , -0.002606 , 0.265160 , 0.005669 , -0.003584 , 3.552033 , -0.019098 , 0.003961 , -0.003665 , 3706.430176 , 4004.694580 , 3756.075439 , 3775.107910
230873703,	INFO,	0.021937 , 0.012253 , 0.047386 , -0.004205 , 0.014468 , 0.006012 , -0.239461 , 0.054393 , 0.799051 , 0.918030 , -0.100095 , -0.021572 , 0.383061 , -0.254561 , 0.016792 , 0.032320 , 0.999052 , -0.043400 , 0.000089 , -0.003391 , 0.254561 , -0.016792 , -0.032320 , 3.553211 , -0.017943 , -0.001590 , -0.008918 , 3623.060791 , 4106.564453 , 3602.477539 , 3896.888184
230943857,	INFO,	0.021868 , 0.012557 , 0.047502 , -0.003317 , 0.015369 , 0.005699 , -0.243498 , 0.051047 , 0.800211 , 0.917455 , -0.102535 , -0.023960 , 0.383652 , -0.262120 , 0.027900 , 0.050040 , 0.999152 , -0.040825 , -0.003159 , -0.004401 , 0.262120 , -0.027900 , -0.050040 , 3.553575 , -0.014613 , -0.005949 , -0.012788 , 3561.872559 , 4165.882812 , 3482.890381 , 3998.493164
231013106,	INFO,	0.021751 , 0.012812 , 0.047594 , -0.006380 , 0.013207 , 0.004318 , -0.246687 , 0.046881 , 0.800542 , 0.917011 , -0.104760 , -0.026507 , 0.383946 , -0.253699 , -0.036238 , 0.009154 , 0.999245 , -0.038137 , -0.005493 , -0.005004 , 0.253699 , 0.036238 , -0.009154 , 3.554499 , -0.012767 , -0.001869 , -0.007378 , 3660.817627 , 4046.035400 , 3636.861084 , 3895.684570
231114436,	INFO,	0.021613 , 0.013066 , 0.047673 , -0.006997 , 0.012564 , 0.003871 , -0.249486 , 0.042630 , 0.800787 , 0.916581 , -0.106821 , -0.029011 , 0.384222 , -0.247890 , -0.048698 , 0.006936 , 0.999316 , -0.035600 , -0.008231 , -0.005651 , 0.247890 , 0.048698 , -0.006936 , 3.554976 , -0.010811 , -0.003361 , -0.007822 , 3660.494385 , 4044.122803 , 3617.304199 , 3917.124756
231203984,	INFO,	0.021475 , 0.013312 , 0.047746 , -0.006855 , 0.012207 , 0.003524 , -0.252106 , 0.038423 , 0.801105 , 0.916137 , -0.108786 , -0.031463 , 0.384538 , -0.239377 , -0.054717 , 0.011298 , 0.999371 , -0.033086 , -0.011088 , -0.006378 , 0.239377 , 0.054717 , -0.011298 , 3.555478 , -0.009148 , -0.005617 , -0.009348 , 3640.379395 , 4066.156250 , 3567.502930 , 3959.554199
231302112,	INFO,	0.021336 , 0.013546 , 0.047809 , -0.007018 , 0.011451 , 0.003013 , -0.254393 , 0.034204 , 0.801414 , 0.915697 , -0.110597 , -0.033855 , 0.384864 , -0.227610 , -0.069634 , 0.010331 , 0.999410 , -0.030607 , -0.013868 , -0.007125 , 0.227610 , 0.069634 , -0.010331 , 3.556092 , -0.007846 , -0.006905 , -0.010100 , 3631.782471 , 4074.374756 , 3541.761719 , 3983.306396
231404335,	INFO,	0.021186 , 0.013791 , 0.047785 , -0.007723 , 0.013626 , -0.005172 , -0.256201 , 0.029849 , 0.801571 , 0.915292 , -0.112216 , -0.036207 , 0.385147 , -0.217291 , -0.092915 , 0.002261 , 0.999445 , -0.027647 , -0.016864 , -0.007859 , 0.217291 , 0.092915 , -0.002261 , 3.560478 , -0.005918 , -0.007572 , -0.009769 , 3646.110596 , 4058.718750 , 3547.665039 , 3989.952637
231485608,	INFO,	0.021019 , 0.013967 , 0.047861 , -0.008590 , 0.008494 , 0.003156 , -0.257218 , 0.025355 , 0.801512 , 0.914950 , -0.113501 , -0.038454 , 0.385364 , -0.193238 , -0.126628 , -0.007306 , 0.999444 , -0.026028 , -0.019053 , -0.008436 , 0.193238 , 0.126628 , 0.007306 , 3.556611 , -0.006704 , -0.006390 , -0.009027 , 3653.314697 , 4046.044434 , 3570.581055 , 3967.801270
231577573,	INFO,	0.020833 , 0.014115 , 0.047896 , -0.009582 , 0.007016 , 0.001383 , -0.257623 , 0.020650 , 0.801195 , 0.914668 , -0.114550 , -0.040662 , 0.385496 , -0.180414 , -0.156277 , -0.019352 , 0.999443 , -0.023847 , -0.021546 , -0.008951 , 0.180414 , 0.156277 , 0.019352 , 3.558654 , -0.005806 , -0.005918 , -0.007839 , 3678.454590 , 4017.304443 , 3602.439697 , 3949.147461
231669571,	INFO,	0.020624 , 0.014235 , 0.047907 , -0.010701 , 0.005647 , 0.000245 , -0.257460 , 0.015665 , 0.800632 , 0.914440 , -0.115394 , -0.042874 , 0.385547 , -0.170683 , -0.187050 , -0.030826 , 0.999432 , -0.021771 , -0.023957 , -0.009372 , 0.170683 , 0.187050 , 0.030826 , 3.558775 , -0.004703 , -0.005252 , -0.006623 , 3701.769287 , 3985.590820 , 3634.820801 , 3930.029541
231763726,	INFO,	0.020393 , 0.014325 , 0.047897 , -0.011830 , 0.004162 , -0.000711 , -0.256692 , 0.010378 , 0.799846 , 0.914261 , -0.116020 , -0.045093 , 0.385528 , -0.159991 , -0.219878 , -0.041425 , 0.999413 , -0.019767 , -0.026254 , -0.009702 , 0.159991 , 0.219878 , 0.041425 , 3.558881 , -0.003768 , -0.004266 , -0.005429 , 3722.417480 , 3955.087158 , 3668.433350 , 3910.282959
231858818,	INFO,	0.020140 , 0.014385 , 0.047869 , -0.012936 , 0.002558 , -0.001630 , -0.255275 , 0.004784 , 0.798857 , 0.914134 , -0.116408 , -0.047317 , 0.385447 , -0.147901 , -0.254185 , -0.051495 , 0.999387 , -0.017860 , -0.028431 , -0.009945 , 0.147901 , 0.254185 , 0.051495 , 3.558977 , -0.003070 , -0.003013 , -0.004210 , 3741.843750 , 3925.204346 , 3704.000488 , 3888.464355
231949512,	INFO,	0.019865 , 0.014411 , 0.047822 , -0.014031 , 0.000882 , -0.002558 , -0.253186 , -0.001118 , 0.797677 , 0.914058 , -0.116547 , -0.049542 , 0.385306 , -0.135156 , -0.289285 , -0.061300 , 0.999358 , -0.016081 , -0.030378 , -0.010087 , 0.135156 , 0.289285 , 0.061300 , 3.560683 , -0.002565 , -0.001449 , -0.002909 , 3761.914795 , 3895.366455 , 3743.856689 , 3864.450439
232044459,	INFO,	0.019600 , 0.014457 , 0.047691 , -0.015816 , -0.001191 , -0.000419 , -0.250180 , -0.007642 , 0.796187 , 0.914050 , -0.116385 , -0.051860 , 0.385069 , -0.109642 , -0.329430 , -0.068363 , 0.999325 , -0.014200 , -0.032346 , -0.010117 , 0.109642 , 0.329430 , 0.068363 , 3.558805 , -0.003236 , 0.000597 , -0.001885 , 3770.839844 , 3876.457520 , 3778.240479 , 3837.228516
232136293,	INFO,	0.019280 , 0.014408 , 0.047640 , -0.016315 , -0.002769 , -0.003126 , -0.246663 , -0.014203 , 0.794661 , 0.914077 , -0.115995 , -0.054100 , 0.384815 , -0.110173 , -0.362719 , -0.080814 , 0.999288 , -0.012702 , -0.034054 , -0.010083 , 0.110173 , 0.362719 , 0.080814 , 3.560930 , -0.001685 , 0.002218 , 0.000000 , 3803.468262 , 3827.385010 , 3830.641357 , 3806.744873
232236826,	INFO,	0.018935 , 0.014332 , 0.047552 , -0.017541 , -0.004174 , -0.004822 , -0.242605 , -0.021147 , 0.792972 , 0.914141 , -0.115428 , -0.056409 , 0.384500 , -0.102999 , -0.396288 , -0.090355 , 0.999253 , -0.011028 , -0.035676 , -0.009971 , 0.102999 , 0.396288 , 0.090355 , 3.561789 , -0.000728 , 0.003953 , 0.001588 , 3827.975098 , 3787.218018 , 3875.959961 , 3778.218994
232327848,	INFO,	0.018568 , 0.014224 , 0.047434 , -0.018631 , -0.005850 , -0.006197 , -0.237899 , -0.028438 , 0.791151 , 0.914248 , -0.114628 , -0.058751 , 0.384135 , -0.091022 , -0.432224 , -0.099095 , 0.999218 , -0.009470 , -0.037125 , -0.009772 , 0.091022 , 0.432224 , 0.099095 , 3.562497 , -0.000368 , 0.006097 , 0.003138 , 3848.950195 , 3751.088379 , 3922.324951 , 3746.503662
232408712,	INFO,	0.018179 , 0.014080 , 0.047291 , -0.019691 , -0.007672 , -0.007478 , -0.232482 , -0.036069 , 0.789215 , 0.914400 , -0.113564 , -0.061116 , 0.383720 , -0.077293 , -0.469861 , -0.107652 , 0.999185 , -0.008032 , -0.038397 , -0.009483 , 0.077293 , 0.469861 , 0.107652 , 3.563136 , -0.000303 , 0.008589 , 0.004768 , 3869.378174 , 3714.656738 , 3971.823242 , 3710.838623
232484227,	INFO,	0.017770 , 0.013898 , 0.047122 , -0.020766 , -0.009517 , -0.008735 , -0.226343 , -0.044057 , 0.787181 , 0.914594 , -0.112235 , -0.063511 , 0.383258 , -0.063926 , -0.508186 , -0.116108 , 0.999156 , -0.006697 , -0.039486 , -0.009106 , 0.063926 , 0.508186 , 0.116108 , 3.563717 , -0.000305 , 0.011333 , 0.006489 , 3890.125244 , 3676.170410 , 4024.045654 , 3672.291016
232555677,	INFO,	0.017341 , 0.013704 , 0.046880 , -0.021803 , -0.011900 , -0.007493 , -0.219507 , -0.052444 , 0.785054 , 0.914827 , -0.110659 , -0.065964 , 0.382745 , -0.047143 , -0.553757 , -0.125268 , 0.999133 , -0.005548 , -0.040349 , -0.008631 , 0.047143 , 0.553757 , 0.125268 , 3.562881 , -0.000834 , 0.015026 , 0.008433 , 3909.084473 , 3634.768066 , 4084.882568 , 3624.022217
232645387,	INFO,	0.016889 , 0.013445 , 0.046687 , -0.022862 , -0.013332 , -0.010218 , -0.211902 , -0.061233 , 0.782860 , 0.915100 , -0.108802 , -0.068465 , 0.382186 , -0.040156 , -0.586782 , -0.133161 , 0.999115 , -0.004324 , -0.041061 , -0.008074 , 0.040156 , 0.586782 , 0.133161 , 3.564180 , -0.000309 , 0.017618 , 0.010285 , 3933.666016 , 3589.379639 , 4137.800293 , 3585.356445
232746967,	INFO,	0.016416 , 0.013156 , 0.046454 , -0.023903 , -0.014799 , -0.012091 , -0.203733 , -0.070411 , 0.780616 , 0.915399 , -0.106756 , -0.071049 , 0.381577 , -0.032115 , -0.621150 , -0.140884 , 0.999103 , -0.003137 , -0.041566 , -0.007434 , 0.032115 , 0.621150 , 0.140884 , 3.564956 , 0.000000 , 0.020549 , 0.012211 , 3957.381836 , 3542.788574 , 4193.171387 , 3542.788574
232842157,	INFO,	0.015923 , 0.012836 , 0.046187 , -0.024936 , -0.016440 , -0.013730 , -0.194921 , -0.079990 , 0.778341 , 0.915724 , -0.104485 , -0.073709 , 0.380919 , -0.021858 , -0.658330 , -0.148668 , 0.999100 , -0.002022 , -0.041833 , -0.006705 , 0.021858 , 0.658330 , 0.148668 , 3.565578 , 0.000164 , 0.024000 , 0.014254 , 3980.255615 , 3493.685791 , 4252.880859 , 3495.876709
