g3log created log at: Mon Mar 14 22:46:21 2016

35338331,	INFO,	0.146770 , 0.144516 , 0.494264 , -0.134368 , -0.133413 , -0.072360 , 0.282346 , -0.277605 , 1.627416 , 0.714764 , 0.004029 , 0.007206 , 0.699317 , -0.293681 , -0.235110 , 0.088890 , 4752.273926 , 4757.554199 , 4866.222656 , 4872.241699
35402408,	INFO,	0.143267 , 0.141049 , 0.492618 , -0.188887 , -0.186700 , -0.085601 , 0.286150 , -0.281989 , 1.630261 , 0.714595 , 0.003812 , 0.007362 , 0.699489 , -0.207199 , -0.147846 , 0.089533 , 4748.090332 , 4767.157715 , 4866.214844 , 4889.373047
35463197,	INFO,	0.138659 , 0.136506 , 0.490706 , -0.244310 , -0.240678 , -0.098911 , 0.287998 , -0.284661 , 1.632555 , 0.714267 , 0.003438 , 0.007345 , 0.699826 , -0.115136 , -0.057683 , 0.088326 , 4746.037109 , 4778.601074 , 4868.144043 , 4908.117676
35522916,	INFO,	0.132932 , 0.130878 , 0.488532 , -0.300354 , -0.295055 , -0.111955 , 0.287805 , -0.285520 , 1.634225 , 0.713775 , 0.002914 , 0.007147 , 0.700332 , -0.017196 , 0.035510 , 0.085265 , 4746.561035 , 4792.230469 , 4871.713867 , 4928.012695
35571757,	INFO,	0.126080 , 0.124159 , 0.486104 , -0.356714 , -0.349528 , -0.124383 , 0.285495 , -0.284459 , 1.635211 , 0.713120 , 0.002251 , 0.006767 , 0.701006 , 0.086300 , 0.131428 , 0.080357 , 4749.924805 , 4808.026855 , 4876.851562 , 4948.712891
35628430,	INFO,	0.118101 , 0.116355 , 0.483443 , -0.413065 , -0.403776 , -0.135824 , 0.281017 , -0.281388 , 1.635475 , 0.712304 , 0.001472 , 0.006214 , 0.701842 , 0.194480 , 0.229245 , 0.073683 , 4756.008301 , 4825.810059 , 4883.598633 , 4970.080566
35683916,	INFO,	0.108999 , 0.107473 , 0.480573 , -0.469054 , -0.457462 , -0.145912 , 0.274349 , -0.276226 , 1.634999 , 0.711339 , 0.000609 , 0.005506 , 0.702827 , 0.306372 , 0.328090 , 0.065273 , 4764.895020 , 4845.112793 , 4892.233398 , 4991.639160
35738027,	INFO,	0.098788 , 0.097531 , 0.477526 , -0.524297 , -0.510233 , -0.154290 , 0.265494 , -0.268909 , 1.633790 , 0.710240 , -0.000298 , 0.004673 , 0.703944 , 0.420962 , 0.427123 , 0.055306 , 4776.362305 , 4865.743164 , 4902.719238 , 5013.057617
35799710,	INFO,	0.087489 , 0.086553 , 0.474342 , -0.578399 , -0.561715 , -0.160602 , 0.254480 , -0.259387 , 1.631876 , 0.709030 , -0.001202 , 0.003753 , 0.705168 , 0.537183 , 0.525756 , 0.043835 , 4790.683105 , 4887.050293 , 4915.273438 , 5033.523438
35879661,	INFO,	0.075132 , 0.074569 , 0.471066 , -0.630923 , -0.611514 , -0.164557 , 0.241355 , -0.247628 , 1.629309 , 0.707736 , -0.002054 , 0.002790 , 0.706469 , 0.653874 , 0.623434 , 0.031122 , 4807.670410 , 4908.785156 , 4929.649902 , 5052.609375
35951890,	INFO,	0.061753 , 0.061621 , 0.467751 , -0.681411 , -0.659220 , -0.165865 , 0.226185 , -0.233625 , 1.626166 , 0.706394 , -0.002805 , 0.001831 , 0.707811 , 0.769634 , 0.719498 , 0.017569 , 4826.761719 , 4930.784668 , 4945.363770 , 5070.180176
36006031,	INFO,	0.047402 , 0.047755 , 0.464453 , -0.729379 , -0.704401 , -0.164303 , 0.209056 , -0.217395 , 1.622544 , 0.705044 , -0.003411 , 0.000924 , 0.709155 , 0.883039 , 0.813355 , 0.003469 , 4847.750977 , 4952.484863 , 4962.238770 , 5085.740723
36096476,	INFO,	0.032136 , 0.033030 , 0.461231 , -0.774330 , -0.746612 , -0.159726 , 0.190067 , -0.198983 , 1.618556 , 0.703731 , -0.003837 , 0.000112 , 0.710456 , 0.992618 , 0.904422 , -0.011002 , 4870.814941 , 4972.844238 , 4980.479980 , 5098.443848
36165678,	INFO,	0.016024 , 0.017512 , 0.458147 , -0.815744 , -0.785396 , -0.152045 , 0.169328 , -0.178463 , 1.614332 , 0.702504 , -0.004057 , -0.000566 , 0.711668 , 1.096997 , 0.992111 , -0.025366 , 4895.375977 , 4991.489746 , 4999.593262 , 5108.098633
36226257,	INFO,	-0.000856 , 0.001276 , 0.455262 , -0.853108 , -0.820285 , -0.141272 , 0.146955 , -0.155937 , 1.610016 , 0.701412 , -0.004060 , -0.001083 , 0.712744 , 1.194906 , 1.075878 , -0.039209 , 4920.076660 , 5008.618164 , 5020.405762 , 5113.711914
36281569,	INFO,	-0.018416 , -0.015594 , 0.452639 , -0.885904 , -0.850819 , -0.127497 , 0.123059 , -0.131537 , 1.605760 , 0.700502 , -0.003853 , -0.001428 , 0.713639 , 1.284824 , 1.155849 , -0.051867 , 4947.197266 , 5021.624512 , 5038.218262 , 5117.685547
36331645,	INFO,	-0.036557 , -0.033002 , 0.450334 , -0.913642 , -0.876539 , -0.110918 , 0.097739 , -0.105427 , 1.601720 , 0.699819 , -0.003466 , -0.001609 , 0.714310 , 1.366126 , 1.231191 , -0.063170 , 4973.910645 , 5031.537109 , 5057.437500 , 5117.486328
36388020,	INFO,	-0.055170 , -0.050846 , 0.448398 , -0.935854 , -0.897004 , -0.091824 , 0.071140 , -0.077752 , 1.598060 , 0.699401 , -0.002914 , -0.001621 , 0.714722 , 1.439696 , 1.299683 , -0.072590 , 4999.615234 , 5038.342773 , 5076.988770 , 5113.092773
36444327,	INFO,	-0.074139 , -0.069016 , 0.446877 , -0.952110 , -0.911810 , -0.070596 , 0.043370 , -0.048679 , 1.594944 , 0.699279 , -0.002237 , -0.001484 , 0.714844 , 1.504552 , 1.362632 , -0.079683 , 5024.633301 , 5041.575684 , 5095.541504 , 5104.719238
36505933,	INFO,	-0.093338 , -0.087392 , 0.445806 , -0.962024 , -0.920590 , -0.047699 , 0.014508 , -0.018402 , 1.592532 , 0.699476 , -0.001502 , -0.001250 , 0.714654 , 1.559960 , 1.420602 , -0.083911 , 5048.664062 , 5041.036621 , 5111.870605 , 5092.984863
36556874,	INFO,	-0.112636 , -0.105848 , 0.445211 , -0.965270 , -0.923021 , -0.023693 , -0.015376 , 0.012873 , 1.590981 , 0.700005 , -0.000785 , -0.000986 , 0.714137 , 1.605794 , 1.473042 , -0.085029 , 5071.562988 , 5036.144531 , 5125.923340 , 5077.787109
36622960,	INFO,	-0.131895 , -0.124254 , 0.445104 , -0.961585 , -0.918828 , 0.000802 , -0.046209 , 0.044939 , 1.590446 , 0.700873 , -0.000167 , -0.000766 , 0.713285 , 1.642515 , 1.518944 , -0.082771 , 5093.205078 , 5027.233398 , 5137.891113 , 5059.293457
36727464,	INFO,	-0.150973 , -0.142474 , 0.445486 , -0.950788 , -0.907797 , 0.025117 , -0.077909 , 0.077594 , 1.591071 , 0.702075 , 0.000278 , -0.000668 , 0.712102 , 1.670791 , 1.557440 , -0.076890 , 5111.845703 , 5013.293457 , 5146.953613 , 5037.013184
36818860,	INFO,	-0.169728 , -0.160368 , 0.446341 , -0.932764 , -0.889795 , 0.048527 , -0.110395 , 0.110645 , 1.592993 , 0.703599 , 0.000473 , -0.000777 , 0.710597 , 1.691374 , 1.588125 , -0.067108 , 5128.133301 , 4996.171875 , 5153.153809 , 5012.083008
36915976,	INFO,	-0.188013 , -0.177797 , 0.447640 , -0.907484 , -0.864750 , 0.070262 , -0.143594 , 0.143908 , 1.596339 , 0.705422 , 0.000348 , -0.001182 , 0.708787 , 1.705071 , 1.610880 , -0.053302 , 5141.515137 , 4976.004395 , 5155.791016 , 4984.765625
36987387,	INFO,	-0.205684 , -0.194620 , 0.449339 , -0.874990 , -0.832677 , 0.089595 , -0.177428 , 0.177206 , 1.601221 , 0.707515 , -0.000167 , -0.001976 , 0.706696 , 1.712381 , 1.625244 , -0.035474 , 5151.833984 , 4953.153809 , 5154.704590 , 4955.693359
37057710,	INFO,	-0.222599 , -0.210697 , 0.451379 , -0.835395 , -0.793660 , 0.105810 , -0.211812 , 0.210371 , 1.607733 , 0.709843 , -0.001133 , -0.003245 , 0.704352 , 1.713945 , 1.630666 , -0.013753 , 5159.044922 , 4928.088867 , 5149.929199 , 4925.463379
37129128,	INFO,	-0.238617 , -0.225891 , 0.453688 , -0.788864 , -0.747858 , 0.118211 , -0.246649 , 0.243248 , 1.615947 , 0.712365 , -0.002600 , -0.005073 , 0.701786 , 1.710611 , 1.626650 , 0.011618 , 5163.254883 , 4901.488281 , 5141.607422 , 4894.605469
37190986,	INFO,	-0.253604 , -0.240071 , 0.456178 , -0.735642 , -0.695491 , 0.126189 , -0.281831 , 0.275702 , 1.625910 , 0.715034 , -0.004602 , -0.007527 , 0.699034 , 1.703213 , 1.612748 , 0.040423 , 5163.708008 , 4875.524902 , 5129.195312 , 4861.750977
37247303,	INFO,	-0.267429 , -0.253108 , 0.458754 , -0.675991 , -0.636855 , 0.129157 , -0.317233 , 0.307609 , 1.637645 , 0.717799 , -0.007164 , -0.010664 , 0.696131 , 1.691463 , 1.588631 , 0.072391 , 5162.495117 , 4850.358887 , 5106.915527 , 4826.338867
37301474,	INFO,	-0.279970 , -0.264884 , 0.461307 , -0.610256 , -0.572297 , 0.126582 , -0.352684 , 0.338811 , 1.651131 , 0.720603 , -0.010294 , -0.014524 , 0.693119 , 1.673150 , 1.551631 , 0.106978 , 5157.150879 , 4825.640137 , 5081.308105 , 4794.816895
37356802,	INFO,	-0.291110 , -0.275285 , 0.463718 , -0.538802 , -0.502259 , 0.117990 , -0.387890 , 0.369147 , 1.666272 , 0.723379 , -0.013951 , -0.019088 , 0.690046 , 1.647778 , 1.497872 , 0.143602 , 5146.031250 , 4803.161133 , 5054.059570 , 4769.158691
37412098,	INFO,	-0.300740 , -0.284210 , 0.465864 , -0.461996 , -0.427169 , 0.103143 , -0.422548 , 0.398521 , 1.682925 , 0.726072 , -0.018053 , -0.024295 , 0.686953 , 1.618185 , 1.429183 , 0.181372 , 5131.098145 , 4786.237793 , 5025.169922 , 4748.975098
37462938,	INFO,	-0.308758 , -0.291563 , 0.467618 , -0.380179 , -0.347486 , 0.081977 , -0.456405 , 0.426903 , 1.700920 , 0.728634 , -0.022505 , -0.030059 , 0.683873 , 1.586153 , 1.348467 , 0.219251 , 5114.815430 , 4776.734863 , 4994.562500 , 4733.453125
37528699,	INFO,	-0.315069 , -0.297260 , 0.468855 , -0.293648 , -0.263667 , 0.054535 , -0.489215 , 0.454277 , 1.720058 , 0.731031 , -0.027203 , -0.036277 , 0.680836 , 1.550952 , 1.256947 , 0.256425 , 5098.448730 , 4775.756836 , 4962.665527 , 4723.334473
37614964,	INFO,	-0.319582 , -0.301224 , 0.469450 , -0.202644 , -0.176126 , 0.020984 , -0.520699 , 0.480613 , 1.740091 , 0.733233 , -0.032018 , -0.042817 , 0.677872 , 1.510341 , 1.154121 , 0.291985 , 5082.720215 , 4783.389160 , 4931.145508 , 4719.568848
37700379,	INFO,	-0.322211 , -0.303387 , 0.469287 , -0.107366 , -0.085264 , -0.018394 , -0.550523 , 0.505866 , 1.760710 , 0.735220 , -0.036792 , -0.049505 , 0.675017 , 1.462274 , 1.039378 , 0.325003 , 5068.403809 , 4799.687012 , 4902.093750 , 4722.514160
37774552,	INFO,	-0.322872 , -0.303689 , 0.468254 , -0.007945 , 0.008559 , -0.063199 , -0.578311 , 0.529986 , 1.781557 , 0.736983 , -0.041331 , -0.056128 , 0.672307 , 1.405034 , 0.912959 , 0.354890 , 5056.047852 , 4825.471680 , 4876.792969 , 4732.573242
37851045,	INFO,	-0.321484 , -0.302074 , 0.466249 , 0.095540 , 0.105014 , -0.112954 , -0.603665 , 0.552916 , 1.802229 , 0.738529 , -0.045420 , -0.062445 , 0.669785 , 1.336952 , 0.775941 , 0.380921 , 5047.297852 , 4860.722168 , 4857.097656 , 4748.976562
37921427,	INFO,	-0.317965 , -0.298494 , 0.463183 , 0.203067 , 0.203800 , -0.167066 , -0.626167 , 0.574577 , 1.822288 , 0.739874 , -0.048823 , -0.068195 , 0.667497 , 1.255914 , 0.629763 , 0.402573 , 5043.855957 , 4905.101074 , 4844.774902 , 4770.914551
37988633,	INFO,	-0.312236 , -0.292908 , 0.458979 , 0.314662 , 0.304660 , -0.224850 , -0.645381 , 0.594853 , 1.841265 , 0.741036 , -0.051290 , -0.073101 , 0.665500 , 1.159108 , 0.475833 , 0.419384 , 5047.637207 , 4957.489258 , 4841.967285 , 4797.357910
38052526,	INFO,	-0.304212 , -0.285277 , 0.453574 , 0.430411 , 0.407374 , -0.285539 , -0.660847 , 0.613574 , 1.858665 , 0.742032 , -0.052565 , -0.076883 , 0.663864 , 1.043418 , 0.315660 , 0.431463 , 5059.395508 , 5017.636230 , 4849.599121 , 4828.395996
38112168,	INFO,	-0.293810 , -0.275567 , 0.446923 , 0.550401 , 0.511727 , -0.348285 , -0.672084 , 0.630508 , 1.873979 , 0.742860 , -0.052386 , -0.079262 , 0.662670 , 0.905784 , 0.150799 , 0.439001 , 5080.020508 , 5084.866699 , 4868.765625 , 4863.704590
38220056,	INFO,	-0.280944 , -0.263748 , 0.438999 , 0.674754 , 0.617540 , -0.412109 , -0.678601 , 0.645351 , 1.886696 , 0.743497 , -0.050503 , -0.079975 , 0.662016 , 0.743307 , -0.017052 , 0.442293 , 5109.114258 , 5159.563477 , 4899.048340 , 4904.068848
38309971,	INFO,	-0.265524 , -0.249794 , 0.429797 , 0.803557 , 0.724639 , -0.475952 , -0.679913 , 0.657717 , 1.896323 , 0.743878 , -0.046699 , -0.078792 , 0.662010 , 0.553137 , -0.186272 , 0.441642 , 5147.338379 , 5240.542480 , 4941.169922 , 4949.082031
38396370,	INFO,	-0.247460 , -0.233680 , 0.419334 , 0.936888 , 0.832832 , -0.538623 , -0.675570 , 0.667131 , 1.902411 , 0.743888 , -0.040825 , -0.075540 , 0.662765 , 0.332774 , -0.355004 , 0.437346 , 5193.787109 , 5327.807129 , 4993.944336 , 4999.992676
38497934,	INFO,	-0.226663 , -0.215390 , 0.407653 , 1.074719 , 0.941920 , -0.598779 , -0.665193 , 0.673023 , 1.904598 , 0.743355 , -0.032833 , -0.070135 , 0.664399 , 0.080331 , -0.521385 , 0.429991 , 5246.142090 , 5422.130859 , 5054.617676 , 5059.558105
38589632,	INFO,	-0.203043 , -0.194908 , 0.394827 , 1.216939 , 1.051657 , -0.654963 , -0.648520 , 0.674736 , 1.902646 , 0.742054 , -0.022829 , -0.062614 , 0.667019 , -0.205001 , -0.683899 , 0.419430 , 5302.596680 , 5523.105957 , 5121.192871 , 5129.907715
38675053,	INFO,	-0.176517 , -0.172226 , 0.380958 , 1.363248 , 1.161736 , -0.705522 , -0.625468 , 0.671553 , 1.896489 , 0.739730 , -0.011115 , -0.053167 , 0.670708 , -0.522241 , -0.840914 , 0.405368 , 5360.686523 , 5630.536621 , 5190.690918 , 5213.841797
38745543,	INFO,	-0.147010 , -0.147342 , 0.366187 , 1.513149 , 1.271768 , -0.748667 , -0.596178 , 0.662731 , 1.886277 , 0.736144 , 0.001777 , -0.042158 , 0.675508 , -0.868312 , -0.990964 , 0.387057 , 5418.262695 , 5743.480957 , 5260.338379 , 5313.702637
38811627,	INFO,	-0.114463 , -0.120266 , 0.350691 , 1.665872 , 1.381258 , -0.782460 , -0.561060 , 0.647564 , 1.872395 , 0.731137 , 0.015097 , -0.030131 , 0.681398 , -1.237281 , -1.132905 , 0.363275 , 5474.148926 , 5859.956543 , 5328.251953 , 5430.262695
38862761,	INFO,	-0.078833 , -0.091017 , 0.334686 , 1.820329 , 1.489549 , -0.804865 , -0.520781 , 0.625461 , 1.855449 , 0.724694 , 0.027930 , -0.017769 , 0.688276 , -1.620173 , -1.265981 , 0.332412 , 5528.857422 , 5976.636230 , 5394.157715 , 5561.666504
38923541,	INFO,	-0.040108 , -0.059631 , 0.318432 , 1.975045 , 1.595804 , -0.813854 , -0.476221 , 0.596034 , 1.836216 , 0.716993 , 0.039311 , -0.005831 , 0.695947 , -2.005293 , -1.389968 , 0.292918 , 5584.443359 , 6089.316406 , 5459.325684 , 5703.362793
38984108,	INFO,	0.001690 , -0.026165 , 0.302226 , 2.128166 , 1.698979 , -0.807461 , -0.428371 , 0.559161 , 1.815554 , 0.708411 , 0.048368 , 0.004952 , 0.704124 , -2.379222 , -1.505245 , 0.243841 , 5643.314941 , 6192.411133 , 5525.215820 , 5848.875977
39039459,	INFO,	0.046496 , 0.009301 , 0.286402 , 2.277427 , 1.797784 , -0.784007 , -0.378217 , 0.515038 , 1.794310 , 0.699474 , 0.054462 , 0.013973 , 0.712442 , -2.727883 , -1.613023 , 0.185051 , 5710.625000 , 6285.508789 , 5597.588379 , 5989.017090
39098232,	INFO,	0.094193 , 0.046658 , 0.271320 , 2.420228 , 1.890708 , -0.742191 , -0.326617 , 0.464168 , 1.773232 , 0.690782 , 0.057270 , 0.020824 , 0.720491 , -3.039958 , -1.715049 , 0.117535 , 5787.832031 , 6361.876465 , 5677.359863 , 6116.455078
39158897,	INFO,	0.144611 , 0.085761 , 0.257362 , 2.553734 , 1.976042 , -0.681213 , -0.274220 , 0.407255 , 1.752935 , 0.682904 , 0.056792 , 0.025315 , 0.727857 , -3.308945 , -1.812972 , 0.043834 , 5876.204102 , 6420.478027 , 5765.910645 , 6226.080566
39220761,	INFO,	0.197519 , 0.126431 , 0.244912 , 2.674930 , 2.051891 , -0.601023 , -0.221436 , 0.345169 , 1.733914 , 0.676322 , 0.053322 , 0.027470 , 0.734160 , -3.530138 , -1.909063 , -0.032612 , 5973.782227 , 6460.857910 , 5862.523926 , 6313.901367
39280302,	INFO,	0.252625 , 0.168450 , 0.234345 , 2.780782 , 2.116285 , -0.502291 , -0.168430 , 0.278863 , 1.716574 , 0.671385 , 0.047375 , 0.027500 , 0.739082 , -3.703008 , -2.005249 , -0.107566 , 6076.490723 , 6483.813477 , 5964.330566 , 6378.451660
39340987,	INFO,	0.309578 , 0.211557 , 0.226011 , 2.868387 , 2.167235 , -0.386545 , -0.115168 , 0.209285 , 1.701277 , 0.668305 , 0.039600 , 0.025747 , 0.742386 , -3.830564 , -2.102523 , -0.176947 , 6180.039551 , 6490.062988 , 6067.803223 , 6419.441895
39400517,	INFO,	0.367974 , 0.255456 , 0.220216 , 2.935126 , 2.202834 , -0.256106 , -0.061456 , 0.137321 , 1.688399 , 0.667172 , 0.030700 , 0.022647 , 0.743926 , -3.918213 , -2.200911 , -0.236900 , 6279.992676 , 6480.567383 , 6168.750977 , 6437.693359
39455831,	INFO,	0.427361 , 0.299813 , 0.217209 , 2.978772 , 2.221385 , -0.114061 , -0.006978 , 0.063760 , 1.678355 , 0.667980 , 0.021387 , 0.018700 , 0.743637 , -3.972545 , -2.299880 , -0.284324 , 6372.872070 , 6455.814941 , 6263.683594 , 6433.865234
39506927,	INFO,	0.487251 , 0.344265 , 0.217167 , 2.997622 , 2.221450 , 0.035851 , 0.048675 , -0.010710 , 1.671632 , 0.670654 , 0.012356 , 0.014463 , 0.741526 , -4.000464 , -2.398651 , -0.316473 , 6453.790527 , 6413.016113 , 6346.274902 , 6408.000488
39562331,	INFO,	0.547131 , 0.388427 , 0.220183 , 2.990580 , 2.201977 , 0.189295 , 0.106005 , -0.085484 , 1.668797 , 0.675080 , 0.004290 , 0.010557 , 0.737656 , -4.007847 , -2.496921 , -0.331684 , 6521.336914 , 6352.035156 , 6415.381836 , 6358.833984
39623996,	INFO,	0.606475 , 0.431899 , 0.226255 , 2.957219 , 2.162391 , 0.341414 , 0.165618 , -0.159995 , 1.670517 , 0.681117 , -0.002110 , 0.007698 , 0.732131 , -3.999268 , -2.595141 , -0.328575 , 6570.972168 , 6274.924316 , 6473.474121 , 6281.866699
39675077,	INFO,	0.664761 , 0.474275 , 0.235282 , 2.897894 , 2.102611 , 0.487177 , 0.228206 , -0.233736 , 1.677572 , 0.688604 , -0.006122 , 0.006686 , 0.725081 , -3.982537 , -2.690811 , -0.305997 , 6607.435547 , 6182.525391 , 6520.586426 , 6177.628906
39726126,	INFO,	0.721485 , 0.515158 , 0.247061 , 2.813649 , 2.023080 , 0.621635 , 0.294471 , -0.306358 , 1.690857 , 0.697354 , -0.007027 , 0.008358 , 0.716643 , -3.969447 , -2.778651 , -0.262780 , 6633.507812 , 6074.203125 , 6555.938477 , 6047.018555
39781426,	INFO,	0.776172 , 0.554166 , 0.261298 , 2.706122 , 1.924747 , 0.740206 , 0.365232 , -0.377640 , 1.711421 , 0.707135 , -0.004022 , 0.013655 , 0.706936 , -3.970869 , -2.857930 , -0.197827 , 6649.968750 , 5950.004395 , 6581.131348 , 5889.604980
39837576,	INFO,	0.828387 , 0.590945 , 0.277611 , 2.577370 , 1.809055 , 0.838706 , 0.441530 , -0.447413 , 1.740519 , 0.717602 , 0.003897 , 0.023698 , 0.696039 , -3.996070 , -2.929998 , -0.110300 , 6657.607422 , 5811.105469 , 6599.868164 , 5702.633789
39888352,	INFO,	0.877741 , 0.625173 , 0.295541 , 2.429849 , 1.677817 , 0.913423 , 0.524682 , -0.515526 , 1.779687 , 0.728188 , 0.018045 , 0.039856 , 0.683979 , -4.055016 , -2.994761 , 0.001026 , 6656.276367 , 5661.684570 , 6615.105957 , 5483.367676
39939334,	INFO,	0.923898 , 0.656573 , 0.314565 , 2.266169 , 1.533210 , 0.961179 , 0.616335 , -0.581841 , 1.830809 , 0.737897 , 0.040142 , 0.063783 , 0.670692 , -4.160880 , -3.049043 , 0.137306 , 6644.207031 , 5509.533691 , 6627.977539 , 5230.728027
39993650,	INFO,	0.966577 , 0.684913 , 0.334104 , 2.089083 , 1.377642 , 0.979334 , 0.718585 , -0.646244 , 1.896227 , 0.744949 , 0.072400 , 0.097476 , 0.655978 , -4.331638 , -3.086685 , 0.299369 , 6614.410645 , 5369.961426 , 6635.461426 , 4949.899902
40043738,	INFO,	1.005549 , 0.710013 , 0.353531 , 1.901269 , 1.213765 , 0.965768 , 0.834204 , -0.708629 , 1.978917 , 0.746158 , 0.117576 , 0.143345 , 0.639434 , -4.590498 , -3.098391 , 0.486667 , 6549.044434 , 5272.516602 , 6626.177246 , 4661.020020
40097865,	INFO,	1.040638 , 0.731749 , 0.372187 , 1.705253 , 1.044387 , 0.918794 , 0.967014 , -0.768788 , 2.082760 , 0.735831 , 0.178814 , 0.204289 , 0.620358 , -4.966199 , -3.070332 , 0.695412 , 6408.046875 , 5272.648438 , 6570.365234 , 4419.830566
40147640,	INFO,	1.071715 , 0.750057 , 0.389383 , 1.503265 , 0.872570 , 0.836998 , 1.122437 , -0.826159 , 2.212896 , 0.703897 , 0.258723 , 0.283637 , 0.597613 , -5.492866 , -2.981380 , 0.914244 , 6106.169922 , 5463.808105 , 6398.185547 , 4355.408691
40199610,	INFO,	1.098689 , 0.764937 , 0.404402 , 1.297235 , 0.701594 , 0.719106 , 1.308161 , -0.879256 , 2.376034 , 0.633166 , 0.356266 , 0.384575 , 0.569454 , -6.207551 , -2.801304 , 1.116571 , 5453.699219 , 5977.759277 , 5945.324707 , 4703.754395
40249767,	INFO,	1.121506 , 0.776462 , 0.416501 , 1.088846 , 0.535232 , 0.563723 , 1.534259 , -0.924457 , 2.579936 , 0.497705 , 0.458102 , 0.507924 , 0.533335 , -7.137785 , -2.493484 , 1.245830 , 3953.529541 , 6935.166504 , 4790.675781 , 5728.791504
40310353,	INFO,	1.140140 , 0.784790 , 0.424907 , 0.879586 , 0.377977 , 0.369149 , 1.810066 , -0.953904 , 2.829271 , 0.272941 , 0.521528 , 0.646076 , 0.485900 , -8.261002 , -2.033819 , 1.190036 , 0.000000 , 8291.557617 , 0.000000 , 7471.723145
40360321,	INFO,	1.154550 , 0.790158 , 0.428794 , 0.666106 , 0.232446 , 0.132182 , 2.131860 , -0.951833 , 3.112262 , -0.019425 , 0.468790 , 0.774643 , 0.424013 , -9.403457 , -1.678306 , 0.766354 , 6074.278320 , 0.000000 , 8232.833984 , 9714.211914
40411295,	INFO,	1.164122 , 0.792585 , 0.426959 , 0.400877 , 0.077963 , -0.179514 , 2.414623 , -0.913150 , -2.934688 , 0.235587 , -0.302261 , -0.850626 , -0.359963 , -7.162629 , -0.707455 , 0.380208 , 8911.977539 , 0.000000 , 10595.316406 , 5942.487793
40467637,	INFO,	1.167003 , 0.791539 , 0.417358 , 0.055301 , -0.095659 , -0.583830 , 2.496500 , -0.921787 , -2.857581 , 0.289923 , -0.242361 , -0.860870 , -0.340748 , -1.297053 , 1.478905 , 0.793445 , 9259.301758 , 0.000000 , 10195.733398 , 2652.633301
40522829,	INFO,	1.162762 , 0.787191 , 0.399470 , -0.297379 , -0.254858 , -0.994277 , 2.509955 , -0.974483 , -2.817189 , 0.314040 , -0.239509 , -0.852384 , -0.342717 , 0.667424 , 2.954735 , 1.722289 , 8546.819336 , 0.000000 , 8904.935547 , 4127.292480
