g3log created log at: Tue Mar 15 14:08:54 2016

50384452,	INFO,	0.025978 , 0.024783 , 0.468127 , 0.623580 , 0.611663 , -0.055671 , -0.061176 , 0.063536 , 1.584875 , 0.703502 , 0.001060 , 0.000524 , 0.710692 , -0.947951 , -0.902681 , -0.034674 , 0.990138 , -0.101268 , -0.096683 , -0.004888 , 0.947951 , 0.902681 , 0.034674 , 5.904538 , -0.006473 , -0.006415 , -0.000664 , 4934.428711 , 4957.085938 , 4873.258301 , 4895.645996
50481813,	INFO,	0.038645 , 0.037203 , 0.467158 , 0.636259 , 0.623842 , -0.045943 , -0.042089 , 0.044067 , 1.583186 , 0.703376 , 0.000860 , 0.000511 , 0.710818 , -0.998200 , -0.951722 , -0.038576 , 0.989269 , -0.105481 , -0.100970 , -0.005082 , 0.998200 , 0.951722 , 0.038576 , 5.917154 , -0.005661 , -0.005798 , -0.000312 , 4942.676758 , 4952.540527 , 4887.517090 , 4898.799316
50568204,	INFO,	0.051505 , 0.049809 , 0.466397 , 0.644911 , 0.632087 , -0.035310 , -0.022117 , 0.023651 , 1.581799 , 0.703393 , 0.000627 , 0.000453 , 0.710801 , -1.043229 , -0.996562 , -0.041139 , 0.988480 , -0.109105 , -0.104772 , -0.005085 , 1.043229 , 0.996562 , 0.041139 , 5.926961 , -0.004782 , -0.005116 , 0.000000 , 4948.765625 , 4947.189941 , 4900.189453 , 4901.780273
50654420,	INFO,	0.064475 , 0.062517 , 0.465860 , 0.649315 , 0.636183 , -0.024012 , -0.001347 , 0.002415 , 1.580795 , 0.703564 , 0.000384 , 0.000371 , 0.710632 , -1.081831 , -1.036464 , -0.042327 , 0.987790 , -0.112126 , -0.108050 , -0.004878 , 1.081831 , 1.036464 , 0.042327 , 5.933666 , -0.003943 , -0.004403 , 0.000495 , 4956.507324 , 4937.641602 , 4914.790527 , 4900.160156
50735181,	INFO,	0.077466 , 0.075243 , 0.465554 , 0.649285 , 0.635945 , -0.012326 , 0.020130 , -0.019502 , 1.580251 , 0.703896 , 0.000159 , 0.000288 , 0.710303 , -1.113810 , -1.071044 , -0.041973 , 0.987214 , -0.114538 , -0.110767 , -0.004448 , 1.113810 , 1.071044 , 0.041973 , 5.937048 , -0.003157 , -0.003662 , 0.000959 , 4962.194336 , 4927.495605 , 4927.561035 , 4897.440430
50837563,	INFO,	0.090389 , 0.087897 , 0.465485 , 0.644673 , 0.631217 , -0.000548 , 0.042226 , -0.041964 , 1.580247 , 0.704389 , -0.000021 , 0.000233 , 0.709814 , -1.139504 , -1.100114 , -0.039659 , 0.986763 , -0.116356 , -0.112898 , -0.003789 , 1.139504 , 1.100114 , 0.039659 , 5.936405 , -0.002405 , -0.002887 , 0.001402 , 4965.724121 , 4916.143066 , 4938.465820 , 4893.210449
50937178,	INFO,	0.103149 , 0.100387 , 0.465647 , 0.635370 , 0.621880 , 0.010985 , 0.064850 , -0.064839 , 1.580852 , 0.705041 , -0.000130 , 0.000234 , 0.709167 , -1.159261 , -1.123464 , -0.035370 , 0.986454 , -0.117549 , -0.114377 , -0.002900 , 1.159261 , 1.123464 , 0.035370 , 5.933351 , -0.001623 , -0.002031 , 0.001826 , 4967.540527 , 4903.959473 , 4948.386230 , 4888.460449
51027829,	INFO,	0.115651 , 0.112620 , 0.466032 , 0.621302 , 0.607847 , 0.021935 , 0.087909 , -0.087997 , 1.582125 , 0.705844 , -0.000142 , 0.000321 , 0.708368 , -1.173161 , -1.140721 , -0.029353 , 0.986288 , -0.118158 , -0.115204 , -0.001784 , 1.173161 , 1.140721 , 0.029353 , 5.926274 , -0.000842 , -0.001132 , 0.002262 , 4967.712891 , 4889.854004 , 4957.045410 , 4881.791992
51114253,	INFO,	0.127800 , 0.124501 , 0.466623 , 0.602435 , 0.589076 , 0.031966 , 0.111304 , -0.111304 , 1.584116 , 0.706788 , -0.000034 , 0.000523 , 0.707425 , -1.181061 , -1.151410 , -0.021456 , 0.986271 , -0.118183 , -0.115338 , -0.000451 , 1.181061 , 1.151410 , 0.021456 , 5.915863 , 0.000000 , -0.000197 , 0.002678 , 4965.995605 , 4874.361816 , 4964.143555 , 4874.361816
51216551,	INFO,	0.139500 , 0.135936 , 0.467395 , 0.578770 , 0.565563 , 0.040716 , 0.134927 , -0.134621 , 1.586862 , 0.707860 , 0.000214 , 0.000871 , 0.706352 , -1.182803 , -1.155236 , -0.011880 , 0.986404 , -0.117635 , -0.114750 , 0.001086 , 1.182803 , 1.155236 , 0.011880 , 5.902394 , 0.000645 , 0.000774 , 0.003085 , 4962.712891 , 4858.623535 , 4969.996582 , 4864.831543
51307367,	INFO,	0.150655 , 0.146830 , 0.468319 , 0.550355 , 0.537345 , 0.047857 , 0.158667 , -0.157811 , 1.590386 , 0.709042 , 0.000621 , 0.001394 , 0.705165 , -1.178643 , -1.151954 , -0.000566 , 0.986687 , -0.116528 , -0.113415 , 0.002803 , 1.178643 , 1.151954 , 0.000566 , 5.886230 , 0.001337 , 0.001780 , 0.003448 , 4957.407227 , 4842.229492 , 4974.169922 , 4855.120117
51407714,	INFO,	0.161171 , 0.157089 , 0.469358 , 0.517268 , 0.504494 , 0.053063 , 0.182402 , -0.180754 , 1.594700 , 0.710312 , 0.001190 , 0.002109 , 0.703883 , -1.169413 , -1.141326 , 0.012417 , 0.987114 , -0.114863 , -0.111311 , 0.004672 , 1.169413 , 1.141326 , -0.012417 , 5.867854 , 0.002078 , 0.002822 , 0.003744 , 4949.874023 , 4825.770020 , 4976.458984 , 4845.868164
51498492,	INFO,	0.170957 , 0.166624 , 0.470467 , 0.479621 , 0.467125 , 0.056061 , 0.206006 , -0.203333 , 1.599799 , 0.711646 , 0.001923 , 0.003029 , 0.702529 , -1.154751 , -1.123093 , 0.026840 , 0.987681 , -0.112640 , -0.108419 , 0.006659 , 1.154751 , 1.123093 , -0.026840 , 5.847834 , 0.002835 , 0.003891 , 0.003965 , 4940.266113 , 4809.770508 , 4976.956543 , 4837.252930
51589126,	INFO,	0.179924 , 0.175346 , 0.471600 , 0.437549 , 0.425385 , 0.056598 , 0.229337 , -0.225422 , 1.605655 , 0.713020 , 0.002815 , 0.004162 , 0.701125 , -1.134386 , -1.097007 , 0.042325 , 0.988377 , -0.109855 , -0.104724 , 0.008726 , 1.134386 , 1.097007 , -0.042325 , 5.826842 , 0.003584 , 0.004977 , 0.004122 , 4929.065430 , 4794.460449 , 4976.056152 , 4829.285156
51672284,	INFO,	0.187985 , 0.183170 , 0.472704 , 0.391220 , 0.379451 , 0.054479 , 0.252246 , -0.246903 , 1.612227 , 0.714406 , 0.003850 , 0.005506 , 0.699699 , -1.108286 , -1.062918 , 0.058745 , 0.989190 , -0.106496 , -0.100217 , 0.010827 , 1.108286 , 1.062918 , -0.058745 , 5.805622 , 0.004332 , 0.006075 , 0.004180 , 4916.018555 , 4780.721191 , 4973.465820 , 4822.909668
51762932,	INFO,	0.195058 , 0.190015 , 0.473724 , 0.340807 , 0.329535 , 0.049558 , 0.274570 , -0.267661 , 1.619448 , 0.715777 , 0.005006 , 0.007048 , 0.698276 , -1.076534 , -1.020734 , 0.075703 , 0.990166 , -0.102164 , -0.094697 , 0.012914 , 1.076534 , 1.020734 , -0.075703 , 5.783687 , 0.005489 , 0.007377 , 0.004142 , 4900.020996 , 4766.322754 , 4969.918945 , 4819.878418
51856696,	INFO,	0.201065 , 0.195805 , 0.474602 , 0.286517 , 0.275865 , 0.041729 , 0.296128 , -0.287578 , 1.627230 , 0.717102 , 0.006248 , 0.008762 , 0.696885 , -1.037939 , -0.969777 , 0.092825 , 0.991305 , -0.096841 , -0.087822 , 0.014934 , 1.037939 , 0.969777 , -0.092825 , 5.761568 , 0.006953 , 0.009155 , 0.003997 , 4879.794922 , 4752.161133 , 4966.752441 , 4820.091309
51952011,	INFO,	0.205930 , 0.200469 , 0.475278 , 0.228578 , 0.218700 , 0.030932 , 0.316688 , -0.306492 , 1.635451 , 0.718350 , 0.007534 , 0.010610 , 0.695561 , -0.989784 , -0.907762 , 0.109687 , 0.992498 , -0.090816 , -0.080108 , 0.016827 , 0.989784 , 0.907762 , -0.109687 , 5.742323 , 0.008163 , 0.010668 , 0.003740 , 4860.042969 , 4742.427246 , 4961.625000 , 4822.241699
52059786,	INFO,	0.209585 , 0.203941 , 0.475695 , 0.167219 , 0.158328 , 0.017187 , 0.335947 , -0.324221 , 1.643943 , 0.719483 , 0.008794 , 0.012523 , 0.694341 , -0.931362 , -0.833156 , 0.125863 , 0.993717 , -0.084018 , -0.071582 , 0.018529 , 0.931362 , 0.833156 , -0.125863 , 5.727020 , 0.009118 , 0.011734 , 0.003355 , 4841.843750 , 4737.869629 , 4953.872559 , 4827.027832
52146298,	INFO,	0.211965 , 0.206161 , 0.475794 , 0.102685 , 0.095038 , 0.000644 , 0.353631 , -0.340629 , 1.652528 , 0.720472 , 0.009951 , 0.014421 , 0.693262 , -0.864640 , -0.748541 , 0.140903 , 0.994933 , -0.076363 , -0.062274 , 0.019981 , 0.864640 , 0.748541 , -0.140903 , 5.717319 , 0.010101 , 0.012580 , 0.002842 , 4824.801270 , 4737.854492 , 4945.221191 , 4836.523926
52242001,	INFO,	0.213011 , 0.207077 , 0.475523 , 0.035225 , 0.029142 , -0.018463 , 0.369517 , -0.355612 , 1.661022 , 0.721293 , 0.010928 , 0.016221 , 0.692353 , -0.790791 , -0.656594 , 0.154172 , 0.996105 , -0.067804 , -0.052260 , 0.021142 , 0.790791 , 0.656594 , -0.154172 , 5.712120 , 0.011275 , 0.013400 , 0.002245 , 4808.275879 , 4740.325195 , 4936.870605 , 4850.273926
52331488,	INFO,	0.212666 , 0.206639 , 0.474837 , -0.034933 , -0.039054 , -0.039819 , 0.383402 , -0.369067 , 1.669241 , 0.721926 , 0.011661 , 0.017845 , 0.691642 , -0.709150 , -0.558435 , 0.165253 , 0.997193 , -0.058263 , -0.041579 , 0.021977 , 0.709150 , 0.558435 , -0.165253 , 5.714271 , 0.012652 , 0.014264 , 0.001584 , 4793.519043 , 4746.066406 , 4930.707031 , 4869.128906
52424121,	INFO,	0.210881 , 0.204807 , 0.473693 , -0.107551 , -0.109252 , -0.063089 , 0.395079 , -0.380867 , 1.676987 , 0.722349 , 0.012085 , 0.019214 , 0.691156 , -0.618278 , -0.454041 , 0.173823 , 0.998149 , -0.047698 , -0.030309 , 0.022458 , 0.618278 , 0.454041 , -0.173823 , 5.723872 , 0.014130 , 0.015095 , 0.000876 , 4781.233398 , 4755.356445 , 4926.652832 , 4892.328125
52520239,	INFO,	0.207610 , 0.201546 , 0.472062 , -0.182392 , -0.181146 , -0.087804 , 0.404327 , -0.390863 , 1.684057 , 0.722541 , 0.012142 , 0.020249 , 0.690925 , -0.516965 , -0.343325 , 0.179678 , 0.998923 , -0.036069 , -0.018530 , 0.022561 , 0.516965 , 0.343325 , -0.179678 , 5.741500 , 0.015627 , 0.015803 , 0.000122 , 4772.166016 , 4768.770996 , 4924.579102 , 4919.622559
52616089,	INFO,	0.202812 , 0.196825 , 0.469921 , -0.259224 , -0.254442 , -0.113496 , 0.410927 , -0.398891 , 1.690248 , 0.722480 , 0.011778 , 0.020874 , 0.690977 , -0.404673 , -0.226713 , 0.182480 , 0.999459 , -0.023348 , -0.006325 , 0.022272 , 0.404673 , 0.226713 , -0.182480 , 5.767654 , 0.017119 , 0.016347 , -0.000646 , 4767.303711 , 4786.062012 , 4925.035645 , 4950.495605
52715674,	INFO,	0.196452 , 0.190622 , 0.467260 , -0.337781 , -0.328839 , -0.139585 , 0.414684 , -0.404783 , 1.695372 , 0.722145 , 0.010959 , 0.021028 , 0.691335 , -0.281403 , -0.105328 , 0.182158 , 0.999702 , -0.009535 , 0.006218 , 0.021583 , 0.281403 , 0.105328 , -0.182158 , 5.802094 , 0.018606 , 0.016750 , -0.001425 , 4766.490234 , 4807.034180 , 4928.081055 , 4984.740234
52806042,	INFO,	0.188498 , 0.182919 , 0.464078 , -0.417797 , -0.404011 , -0.165483 , 0.415435 , -0.408360 , 1.699265 , 0.721519 , 0.009674 , 0.020667 , 0.692019 , -0.147172 , 0.019702 , 0.178604 , 0.999595 , 0.005344 , 0.019007 , 0.020495 , 0.147172 , -0.019702 , -0.178604 , 5.844496 , 0.020061 , 0.017037 , -0.002197 , 4769.777832 , 4831.329590 , 4933.977539 , 5021.747559
52888201,	INFO,	0.178926 , 0.173705 , 0.460390 , -0.498948 , -0.479633 , -0.190550 , 0.413054 , -0.409438 , 1.701793 , 0.720582 , 0.007938 , 0.019776 , 0.693042 , -0.002107 , 0.147342 , 0.171741 , 0.999083 , 0.021209 , 0.031950 , 0.019016 , 0.002107 , -0.147342 , -0.171741 , 5.895647 , 0.021420 , 0.017216 , -0.002943 , 4777.809570 , 4859.190918 , 4943.437500 , 5061.125000
52973154,	INFO,	0.167719 , 0.162977 , 0.456222 , -0.580886 , -0.555339 , -0.214118 , 0.407452 , -0.407824 , 1.702860 , 0.719323 , 0.005797 , 0.018366 , 0.694409 , 0.153351 , 0.276715 , 0.161679 , 0.998121 , 0.037939 , 0.044951 , 0.017158 , -0.153351 , -0.276715 , -0.161679 , 5.955266 , 0.022604 , 0.017280 , -0.003662 , 4790.463867 , 4890.824219 , 4956.272461 , 5102.371094
53052965,	INFO,	0.154867 , 0.150739 , 0.451615 , -0.663216 , -0.630765 , -0.235486 , 0.398588 , -0.403326 , 1.702414 , 0.717733 , 0.003329 , 0.016477 , 0.696116 , 0.318273 , 0.406951 , 0.148478 , 0.996673 , 0.055368 , 0.057922 , 0.014942 , -0.318273 , -0.406951 , -0.148478 , 6.022858 , 0.023540 , 0.017227 , -0.004341 , 4807.741699 , 4926.069824 , 4972.474121 , 5144.680664
53127443,	INFO,	0.140369 , 0.137002 , 0.446623 , -0.745486 , -0.705503 , -0.253928 , 0.386465 , -0.395764 , 1.700452 , 0.715817 , 0.000641 , 0.014182 , 0.698144 , 0.491122 , 0.537168 , 0.132202 , 0.994719 , 0.073282 , 0.070778 , 0.012393 , -0.491122 , -0.537168 , -0.132202 , 6.097687 , 0.024170 , 0.017061 , -0.004959 , 4829.630371 , 4964.461914 , 4992.087402 , 5187.130859
53223195,	INFO,	0.124234 , 0.121787 , 0.441316 , -0.827169 , -0.779104 , -0.268745 , 0.371142 , -0.384982 , 1.697023 , 0.713594 , -0.002135 , 0.011579 , 0.700461 , 0.669856 , 0.666376 , 0.113144 , 0.992264 , 0.091429 , 0.083440 , 0.009545 , -0.669856 , -0.666376 , -0.113144 , 6.178818 , 0.024444 , 0.016803 , -0.005517 , 4855.540527 , 5005.809570 , 5014.751953 , 5229.165527
53302977,	INFO,	0.106482 , 0.105123 , 0.435777 , -0.907678 , -0.851073 , -0.279221 , 0.352731 , -0.370854 , 1.692230 , 0.711101 , -0.004849 , 0.008791 , 0.703018 , 0.852024 , 0.793820 , 0.091390 , 0.989332 , 0.109527 , 0.095840 , 0.006444 , -0.852024 , -0.793820 , -0.091390 , 6.265053 , 0.024325 , 0.016458 , -0.005975 , 4885.583008 , 5049.042969 , 5040.651367 , 5269.512695
53399143,	INFO,	0.087146 , 0.087052 , 0.430101 , -0.986325 , -0.920870 , -0.284743 , 0.331384 , -0.353298 , 1.686226 , 0.708397 , -0.007344 , 0.005957 , 0.705751 , 1.034859 , 0.918696 , 0.067346 , 0.985975 , 0.127272 , 0.107916 , 0.003148 , -1.034859 , -0.918696 , -0.067346 , 6.355031 , 0.023787 , 0.016046 , -0.006324 , 4919.161133 , 5093.560547 , 5069.403320 , 5307.444336
53494439,	INFO,	0.066276 , 0.067626 , 0.424397 , -1.062365 , -0.987882 , -0.284743 , 0.307293 , -0.332283 , 1.679208 , 0.705560 , -0.009468 , 0.003221 , 0.708580 , 1.215350 , 1.040363 , 0.041511 , 0.982269 , 0.144364 , 0.119611 , -0.000274 , -1.215350 , -1.040363 , -0.041511 , 6.447156 , 0.022829 , 0.015575 , -0.006555 , 4955.676758 , 5138.528320 , 5100.522949 , 5342.243164
53585873,	INFO,	0.043936 , 0.046911 , 0.418783 , -1.134973 , -1.051459 , -0.278762 , 0.280671 , -0.307836 , 1.671405 , 0.702689 , -0.011091 , 0.000720 , 0.711411 , 1.390322 , 1.158307 , 0.014201 , 0.978310 , 0.160519 , 0.130880 , -0.003733 , -1.390322 , -1.158307 , -0.014201 , 6.539662 , 0.021487 , 0.015050 , -0.006610 , 4995.256348 , 5182.176758 , 5134.207520 , 5372.566895
53687553,	INFO,	0.020206 , 0.024985 , 0.413381 , -1.203253 , -1.110885 , -0.266495 , 0.251745 , -0.280051 , 1.663075 , 0.699895 , -0.012116 , -0.001426 , 0.714141 , 1.556743 , 1.272023 , -0.013866 , 0.974208 , 0.175484 , 0.141681 , -0.007131 , -1.556743 , -1.272023 , 0.013866 , 6.630638 , 0.019810 , 0.014479 , -0.006478 , 5037.220703 , 5223.367188 , 5169.882812 , 5397.798340
53777354,	INFO,	-0.004810 , 0.001944 , 0.408323 , -1.266267 , -1.165410 , -0.247762 , 0.220738 , -0.249078 , 1.654493 , 0.697300 , -0.012486 , -0.003125 , 0.716664 , 1.711883 , 1.381120 , -0.041893 , 0.970036 , 0.189034 , 0.152278 , -0.010352 , -1.711883 , -1.381120 , 0.041893 , 6.719353 , 0.017845 , 0.014166 , -0.006139 , 5080.130859 , 5261.359375 , 5208.891113 , 5417.644043
53857464,	INFO,	-0.030996 , -0.022104 , 0.403735 , -1.323056 , -1.214249 , -0.222605 , 0.187849 , -0.215129 , 1.645943 , 0.695022 , -0.012197 , -0.004322 , 0.718872 , 1.853323 , 1.486073 , -0.069064 , 0.966034 , 0.201112 , 0.161729 , -0.013286 , -1.853323 , -1.486073 , 0.069064 , 6.799830 , 0.015780 , 0.013122 , -0.005584 , 5126.232422 , 5292.951172 , 5244.565430 , 5430.572754
53939258,	INFO,	-0.058210 , -0.047033 , 0.399744 , -1.372655 , -1.256591 , -0.191262 , 0.153240 , -0.178468 , 1.637707 , 0.693175 , -0.011298 , -0.005009 , 0.720664 , 1.979489 , 1.586108 , -0.094736 , 0.962149 , 0.211638 , 0.170964 , -0.015794 , -1.979489 , -1.586108 , 0.094736 , 6.874661 , 0.013689 , 0.012353 , -0.004742 , 5173.078125 , 5317.795410 , 5283.562012 , 5436.837891
54009598,	INFO,	-0.086296 , -0.072700 , 0.396466 , -1.414127 , -1.291635 , -0.154233 , 0.117108 , -0.139380 , 1.630085 , 0.691856 , -0.009858 , -0.005190 , 0.721949 , 2.089810 , 1.678524 , -0.117600 , 0.958518 , 0.220582 , 0.179642 , -0.017762 , -2.089810 , -1.678524 , 0.117600 , 6.940669 , 0.011601 , 0.011790 , -0.003674 , 5218.734863 , 5335.599609 , 5323.327148 , 5436.322754
54079062,	INFO,	-0.115077 , -0.098948 , 0.394005 , -1.446610 , -1.318622 , -0.112158 , 0.079576 , -0.098177 , 1.623367 , 0.691144 , -0.007998 , -0.004924 , 0.722656 , 2.184181 , 1.765288 , -0.136648 , 0.955209 , 0.227975 , 0.187722 , -0.019079 , -2.184181 , -1.765288 , 0.136648 , 6.996018 , 0.009557 , 0.011194 , -0.002398 , 5263.287598 , 5345.840332 , 5361.815918 , 5428.797363
54165472,	INFO,	-0.144362 , -0.125605 , 0.392450 , -1.469320 , -1.336852 , -0.065926 , 0.040698 , -0.055184 , 1.617839 , 0.691093 , -0.005884 , -0.004323 , 0.722729 , 2.262740 , 1.847369 , -0.151113 , 0.952265 , 0.233917 , 0.195161 , -0.019641 , -2.262740 , -1.847369 , 0.151113 , 7.039075 , 0.007643 , 0.010424 , -0.000902 , 5306.939453 , 5347.378418 , 5398.009766 , 5413.800781
54262354,	INFO,	-0.173946 , -0.152487 , 0.391867 , -1.481590 , -1.345688 , -0.016630 , 0.000492 , -0.010741 , 1.613789 , 0.691737 , -0.003708 , -0.003537 , 0.722131 , 2.326038 , 1.924205 , -0.159960 , 0.949710 , 0.238555 , 0.201909 , -0.019352 , -2.326038 , -1.924205 , 0.159960 , 7.068434 , 0.005952 , 0.009488 , 0.000771 , 5348.499512 , 5339.916992 , 5430.823242 , 5391.782715
54361581,	INFO,	-0.203612 , -0.179397 , 0.392299 , -1.482892 , -1.344600 , 0.034466 , -0.041041 , 0.034819 , 1.611507 , 0.693090 , -0.001674 , -0.002745 , 0.720844 , 2.375281 , 1.994618 , -0.162513 , 0.947546 , 0.242073 , 0.207916 , -0.018133 , -2.375281 , -1.994618 , 0.162513 , 7.082996 , 0.004545 , 0.008454 , 0.002617 , 5387.212402 , 5322.818848 , 5460.099121 , 5362.602539
54442542,	INFO,	-0.233133 , -0.206130 , 0.393760 , -1.472858 , -1.333168 , 0.085944 , -0.083915 , 0.081176 , 1.611291 , 0.695140 , 0.000006 , -0.002149 , 0.718871 , 2.412288 , 2.057665 , -0.157874 , 0.945757 , 0.244681 , 0.213124 , -0.015922 , -2.412288 , -2.057665 , 0.157874 , 7.082021 , 0.003452 , 0.007358 , 0.004575 , 5421.768066 , 5296.536133 , 5484.858398 , 5326.928223
54548582,	INFO,	-0.262281 , -0.232476 , 0.396237 , -1.451293 , -1.311122 , 0.136283 , -0.128168 , 0.128030 , 1.613439 , 0.697862 , 0.001121 , -0.001975 , 0.716229 , 2.439237 , 2.112832 , -0.145586 , 0.944312 , 0.246614 , 0.217475 , -0.012674 , -2.439237 , -2.112832 , 0.145586 , 7.065197 , 0.002690 , 0.006192 , 0.006629 , 5451.940918 , 5260.958496 , 5504.793457 , 5284.812988
54643647,	INFO,	-0.290825 , -0.258221 , 0.399681 , -1.418176 , -1.278347 , 0.183892 , -0.173859 , 0.175109 , 1.618249 , 0.701209 , 0.001453 , -0.002471 , 0.712950 , 2.458479 , 2.159770 , -0.125103 , 0.943166 , 0.248130 , 0.220905 , -0.008360 , -2.458479 , -2.159770 , 0.125103 , 7.032674 , 0.002282 , 0.004928 , 0.008734 , 5477.267090 , 5216.600586 , 5519.179199 , 5237.015137
54735033,	INFO,	-0.318535 , -0.283149 , 0.404016 , -1.373658 , -1.234886 , 0.227174 , -0.221068 , 0.222169 , 1.626026 , 0.705123 , 0.000785 , -0.003902 , 0.709074 , 2.472511 , 2.197997 , -0.096240 , 0.942262 , 0.249499 , 0.223345 , -0.002967 , -2.472511 , -2.197997 , 0.096240 , 6.985002 , 0.002248 , 0.003546 , 0.010875 , 5497.900391 , 5163.579590 , 5527.976074 , 5183.900879
54831735,	INFO,	-0.345187 , -0.307050 , 0.409129 , -1.318040 , -1.180950 , 0.264555 , -0.269884 , 0.268999 , 1.637072 , 0.709526 , -0.001100 , -0.006549 , 0.704648 , 2.483989 , 2.226864 , -0.058716 , 0.941779 , 0.250152 , 0.224644 , 0.003500 , -2.483989 , -2.226864 , 0.058716 , 6.915174 , 0.001753 , 0.001958 , 0.013007 , 5510.975098 , 5103.393066 , 5527.560547 , 5119.431152
54917943,	INFO,	-0.370567 , -0.329720 , 0.414881 , -1.251811 , -1.116917 , 0.294450 , -0.320400 , 0.315402 , 1.651692 , 0.714323 , -0.004428 , -0.010703 , 0.699720 , 2.493302 , 2.245334 , -0.012522 , 0.941547 , 0.251315 , 0.224073 , 0.011006 , -2.493302 , -2.245334 , 0.012522 , 6.828382 , 0.001985 , -0.000461 , 0.015086 , 5520.437500 , 5033.114746 , 5516.533691 , 5051.520508
54998654,	INFO,	-0.394471 , -0.350967 , 0.421096 , -1.175606 , -1.043382 , 0.315258 , -0.372676 , 0.361136 , 1.670166 , 0.719386 , -0.009439 , -0.016673 , 0.694346 , 2.500238 , 2.250223 , 0.042314 , 0.941359 , 0.253225 , 0.222129 , 0.019480 , -2.500238 , -2.250223 , -0.042314 , 6.731278 , 0.003201 , -0.002893 , 0.017029 , 5524.090332 , 4955.213867 , 5499.546387 , 4985.327148
55075272,	INFO,	-0.416712 , -0.370609 , 0.427573 , -1.090175 , -0.961018 , 0.325692 , -0.426686 , 0.406064 , 1.692730 , 0.724564 , -0.016316 , -0.024703 , 0.688572 , 2.511022 , 2.237709 , 0.105494 , 0.941131 , 0.256167 , 0.218681 , 0.028797 , -2.511022 , -2.237709 , -0.105494 , 6.626947 , 0.005065 , -0.005090 , 0.018733 , 5520.443848 , 4874.035645 , 5477.160156 , 4922.385254
55152008,	INFO,	-0.437116 , -0.388482 , 0.434090 , -0.996271 , -0.870618 , 0.324786 , -0.482432 , 0.450184 , 1.719599 , 0.729687 , -0.025224 , -0.035000 , 0.682419 , 2.532093 , 2.208538 , 0.176227 , 0.940778 , 0.260399 , 0.213598 , 0.038798 , -2.532093 , -2.208538 , -0.176227 , 6.518793 , 0.007190 , -0.007256 , 0.020123 , 5510.516113 , 4794.014160 , 5448.595215 , 4863.641602
55226582,	INFO,	-0.455525 , -0.404437 , 0.440407 , -0.894633 , -0.773028 , 0.311744 , -0.539982 , 0.493583 , 1.750997 , 0.734562 , -0.036346 , -0.047772 , 0.675882 , 2.567261 , 2.164048 , 0.253490 , 0.940193 , 0.266203 , 0.206744 , 0.049289 , -2.567261 , -2.164048 , -0.253490 , 6.410589 , 0.009477 , -0.009661 , 0.021124 , 5495.663086 , 4718.697266 , 5412.833008 , 4811.698242
55296946,	INFO,	-0.471794 , -0.418346 , 0.446274 , -0.785923 , -0.669140 , 0.285992 , -0.599457 , 0.536388 , 1.787146 , 0.738953 , -0.049904 , -0.063227 , 0.668925 , 2.618243 , 2.103787 , 0.335790 , 0.939243 , 0.273898 , 0.197987 , 0.060035 , -2.618243 , -2.103787 , -0.335790 , 6.306371 , 0.012073 , -0.012392 , 0.021674 , 5476.793457 , 4650.441406 , 5369.944336 , 4770.298340
55369245,	INFO,	-0.485792 , -0.430094 , 0.451429 , -0.670731 , -0.559834 , 0.247148 , -0.661013 , 0.578770 , 1.828271 , 0.742570 , -0.066149 , -0.081567 , 0.661484 , 2.686771 , 2.025950 , 0.421662 , 0.937756 , 0.283842 , 0.187201 , 0.070735 , -2.686771 , -2.025950 , -0.421662 , 6.210384 , 0.015165 , -0.015394 , 0.021633 , 5453.073242 , 4593.055176 , 5319.431152 , 4744.937500
55444923,	INFO,	-0.497394 , -0.439587 , 0.455608 , -0.549507 , -0.445965 , 0.194973 , -0.724856 , 0.620969 , 1.874601 , 0.745056 , -0.085370 , -0.102979 , 0.653451 , 2.775801 , 1.928238 , 0.509049 , 0.935515 , 0.296435 , 0.174282 , 0.081017 , -2.775801 , -1.928238 , -0.509049 , 6.127017 , 0.018855 , -0.018541 , 0.020864 , 5423.458984 , 4550.901367 , 5261.165039 , 4740.679688
55505780,	INFO,	-0.506485 , -0.446745 , 0.458541 , -0.422525 , -0.328344 , 0.129354 , -0.791315 , 0.663316 , 1.926421 , 0.745959 , -0.107929 , -0.127666 , 0.644669 , 2.889530 , 1.809142 , 0.595490 , 0.932228 , 0.312157 , 0.159155 , 0.090435 , -2.889530 , -1.809142 , -0.595490 , 6.060717 , 0.023204 , -0.021759 , 0.019198 , 5386.603516 , 4529.195801 , 5194.276855 , 4762.749023
55575002,	INFO,	-0.512953 , -0.451506 , 0.459959 , -0.289917 , -0.207737 , 0.050285 , -0.860947 , 0.706236 , 1.984139 , 0.744675 , -0.134329 , -0.155897 , 0.634910 , 3.032914 , 1.667911 , 0.677908 , 0.927469 , 0.331675 , 0.141787 , 0.098436 , -3.032914 , -1.667911 , -0.677908 , 6.015934 , 0.028384 , -0.025004 , 0.016437 , 5340.774414 , 4533.027832 , 5117.164062 , 4816.937012
