g3log created log at: Sun Mar 20 00:23:16 2016

20947680,	INFO,	-0.174668 , 0.043121 , 0.498879 , -0.881717 , 0.035747 , -0.081038 , -0.002208 , -0.426881 , 1.570430 , 0.690691 , -0.150517 , -0.150572 , 0.691099 , -1.881399 , 0.000514 , -0.001780 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000581 , -0.000547 , 0.909346 , 0.977074 , -0.212902 , 0.000039 , -0.000289 , -0.212902 , 0.000039 , -0.000289 , 1.881399 , -0.000514 , 0.001780 , 6.021083 , -0.024762 , 0.000000 , 0.000000 , 4963.484863 , 5078.788574 , 4963.484863 , 4845.437988
21019197,	INFO,	-0.193606 , 0.043842 , 0.497174 , -0.969329 , 0.036167 , -0.086689 , -0.002237 , -0.467096 , 1.570376 , 0.687505 , -0.164380 , -0.164450 , 0.687948 , -2.055677 , 0.000559 , -0.002130 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000632 , -0.000586 , 0.891871 , 0.972592 , -0.232518 , 0.000049 , -0.000313 , -0.232518 , 0.000049 , -0.000313 , 2.055677 , -0.000559 , 0.002130 , 6.099881 , -0.026950 , 0.000000 , 0.000000 , 4995.857910 , 5120.433105 , 4995.857910 , 4868.095703
21114952,	INFO,	-0.214426 , 0.044572 , 0.495333 , -1.065722 , 0.036589 , -0.093865 , -0.002272 , -0.511026 , 1.570318 , 0.683704 , -0.179449 , -0.179535 , 0.684189 , -2.245420 , 0.000567 , -0.002051 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000694 , -0.000632 , 0.871131 , 0.967246 , -0.253840 , 0.000061 , -0.000343 , -0.253840 , 0.000061 , -0.000343 , 2.245420 , -0.000567 , 0.002051 , 6.193288 , -0.029298 , 0.000000 , -0.000104 , 5032.245117 , 5169.922363 , 5032.245117 , 4897.760254
21198778,	INFO,	-0.237319 , 0.045310 , 0.493321 , -1.171872 , 0.037016 , -0.102922 , -0.002314 , -0.558997 , 1.570254 , 0.679174 , -0.195805 , -0.195911 , 0.679708 , -2.451731 , 0.000620 , -0.002255 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000767 , -0.000683 , 0.846559 , 0.960874 , -0.276985 , 0.000075 , -0.000377 , -0.276985 , 0.000075 , -0.000377 , 2.451731 , -0.000620 , 0.002255 , 6.304767 , -0.031812 , 0.000000 , -0.000115 , 5077.187012 , 5225.282715 , 5077.187012 , 4932.386719
21304702,	INFO,	-0.262495 , 0.046057 , 0.491092 , -1.288855 , 0.037444 , -0.114352 , -0.002365 , -0.611359 , 1.570174 , 0.673782 , -0.213528 , -0.213661 , 0.674368 , -2.675788 , 0.000670 , -0.002691 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000848 , -0.000734 , 0.817510 , 0.953286 , -0.302068 , 0.000094 , -0.000415 , -0.302068 , 0.000094 , -0.000415 , 2.675788 , -0.000670 , 0.002691 , 6.437572 , -0.034489 , 0.000000 , 0.000000 , 5132.281250 , 5287.067383 , 5132.281250 , 4972.679199
21410602,	INFO,	-0.290190 , 0.046812 , 0.488590 , -1.417881 , 0.037877 , -0.128800 , -0.002429 , -0.668485 , 1.570076 , 0.667370 , -0.232696 , -0.232863 , 0.668016 , -2.918839 , 0.000715 , -0.002956 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.000941 , -0.000784 , 0.783255 , 0.944260 , -0.329200 , 0.000119 , -0.000457 , -0.329200 , 0.000119 , -0.000457 , 2.918839 , -0.000715 , 0.002956 , 6.595477 , -0.037316 , 0.000000 , -0.000105 , 5193.164062 , 5361.791504 , 5193.164062 , 5025.822266
21501085,	INFO,	-0.320664 , 0.047576 , 0.485742 , -1.560315 , 0.038307 , -0.147071 , -0.002510 , -0.730770 , 1.569963 , 0.659752 , -0.253378 , -0.253589 , 0.660470 , -3.181931 , 0.000744 , -0.003082 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.001055 , -0.000841 , 0.742984 , 0.933537 , -0.358480 , 0.000149 , -0.000508 , -0.358480 , 0.000149 , -0.000508 , 3.181931 , -0.000744 , 0.003082 , 6.782794 , -0.040287 , 0.000000 , -0.000147 , 5265.769531 , 5446.212891 , 5265.769531 , 5088.562500
21597263,	INFO,	-0.354208 , 0.048349 , 0.482457 , -1.717675 , 0.038743 , -0.170267 , -0.002616 , -0.798632 , 1.569821 , 0.650716 , -0.275631 , -0.275900 , 0.651518 , -3.466106 , 0.000844 , -0.003585 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.001193 , -0.000896 , 0.695813 , 0.920818 , -0.389992 , 0.000190 , -0.000567 , -0.389992 , 0.000190 , -0.000567 , 3.466106 , -0.000844 , 0.003585 , 7.004477 , -0.043381 , 0.000106 , -0.000143 , 5350.801270 , 5541.869141 , 5351.728027 , 5162.865234
21688069,	INFO,	-0.391145 , 0.049131 , 0.478614 , -1.891610 , 0.039183 , -0.199771 , -0.002763 , -0.872505 , 1.569631 , 0.640015 , -0.299494 , -0.299844 , 0.640919 , -3.772271 , 0.001240 , -0.004178 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.001367 , -0.000949 , 0.640794 , 0.905757 , -0.423796 , 0.000247 , -0.000639 , -0.423796 , 0.000247 , -0.000639 , 3.772271 , -0.001240 , 0.004178 , 7.266042 , -0.046569 , 0.000123 , -0.000140 , 5449.860840 , 5650.766602 , 5450.916504 , 5251.271973
21774709,	INFO,	-0.431834 , 0.049921 , 0.474062 , -2.083945 , 0.039623 , -0.237417 , -0.002995 , -0.952842 , 1.569356 , 0.627361 , -0.324985 , -0.325454 , 0.628397 , -4.101191 , 0.002190 , -0.004657 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.001606 , -0.000996 , 0.576929 , 0.887955 , -0.459930 , 0.000331 , -0.000733 , -0.459930 , 0.000331 , -0.000733 , 4.101191 , -0.002190 , 0.004657 , 7.573674 , -0.049811 , 0.000112 , -0.000181 , 5563.583984 , 5774.790039 , 5564.529297 , 5356.279297
21875991,	INFO,	-0.476669 , 0.050720 , 0.468602 , -2.296567 , 0.040070 , -0.285584 , -0.003364 , -1.040104 , 1.568942 , 0.612419 , -0.352082 , -0.352736 , 0.613644 , -4.453223 , 0.003193 , -0.005235 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.001963 , -0.001041 , 0.503232 , 0.866957 , -0.498381 , 0.000462 , -0.000866 , -0.498381 , 0.000462 , -0.000866 , 4.453223 , -0.003193 , 0.005235 , 7.934072 , -0.053059 , 0.000143 , -0.000254 , 5693.366211 , 5914.978516 , 5694.540039 , 5479.481445
21964201,	INFO,	-0.526087 , 0.051528 , 0.461980 , -2.531427 , 0.040529 , -0.347340 , -0.003977 , -1.134755 , 1.568279 , 0.594797 , -0.380717 , -0.381676 , 0.596317 , -4.828499 , 0.004353 , -0.006108 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.002542 , -0.001079 , 0.418755 , 0.842245 , -0.539093 , 0.000678 , -0.001075 , -0.539093 , 0.000678 , -0.001075 , 4.828499 , -0.004353 , 0.006108 , 8.354415 , -0.056244 , 0.000243 , -0.000373 , 5840.357422 , 6072.531250 , 5842.304688 , 5622.769043
22042074,	INFO,	-0.580560 , 0.052346 , 0.453865 , -2.790338 , 0.041005 , -0.426608 , -0.005107 , -1.237256 , 1.567090 , 0.573992 , -0.410765 , -0.412290 , 0.576041 , -5.226652 , 0.005920 , -0.007194 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.003612 , -0.001101 , 0.322579 , 0.813196 , -0.581987 , 0.001078 , -0.001449 , -0.581987 , 0.001078 , -0.001449 , 5.226652 , -0.005920 , 0.007194 , 8.842039 , -0.059322 , 0.000486 , -0.000659 , 6003.824707 , 6249.997559 , 6007.612305 , 5789.166016
22112352,	INFO,	-0.640591 , 0.053173 , 0.443835 , -3.074861 , 0.041504 , -0.528359 , -0.007692 , -1.348051 , 1.564426 , 0.549150 , -0.442025 , -0.444849 , 0.552410 , -5.646814 , 0.008752 , -0.009022 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.006095 , -0.001086 , 0.213446 , 0.778921 , -0.627115 , 0.001997 , -0.002305 , -0.627115 , 0.001997 , -0.002305 , 5.646814 , -0.008752 , 0.009022 , 9.404211 , -0.062434 , 0.001122 , -0.001412 , 6179.882324 , 6452.414062 , 6188.363770 , 5982.862305
22177171,	INFO,	-0.706708 , 0.054011 , 0.431350 , -3.385907 , 0.042039 , -0.658771 , -0.017593 , -1.467561 , 1.554402 , 0.517006 , -0.474133 , -0.481965 , 0.524988 , -6.088328 , 0.014692 , -0.012501 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , -0.015807 , -0.000829 , 0.085815 , 0.736801 , -0.676063 , 0.005539 , -0.005645 , -0.676063 , 0.005539 , -0.005645 , 6.088328 , -0.014692 , 0.012501 , 10.047463 , -0.067231 , 0.004069 , -0.004898 , 6332.774902 , 6713.490234 , 6362.753418 , 6227.625000
22236718,	INFO,	-0.779441 , 0.054861 , 0.415726 , -3.723395 , 0.042643 , -0.825328 , -3.056076 , -1.545209 , -1.484342 , -0.445337 , -0.587633 , 0.461569 , 0.493271 , -6.555539 , 0.032618 , -0.022739 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.087275 , -0.177258 , -0.116718 , 0.033894 , 0.089141 , -0.741898 , -0.663696 , 0.089141 , -0.741898 , -0.663696 , 6.555539 , -0.032618 , 0.022739 , 10.776933 , 0.744694 , -0.745160 , -0.793024 , 0.000000 , 11892.979492 , 0.000000 , 14528.916016
22294088,	INFO,	-0.859486 , 0.055726 , 0.396089 , -4.104471 , 0.043485 , -1.038957 , -3.121001 , -1.408764 , -1.554328 , -0.448301 , -0.557237 , 0.529588 , 0.456125 , -6.850554 , 0.077669 , -0.481984 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.022974 , -0.037127 , -0.181953 , 0.005533 , 0.019551 , -0.768501 , -0.639526 , 0.019551 , -0.768501 , -0.639526 , 6.850554 , -0.077669 , 0.481984 , 11.625061 , 0.704607 , -0.776268 , -0.695133 , 0.000000 , 11422.459961 , 0.000000 , 14013.203125
22348177,	INFO,	-0.947921 , 0.056615 , 0.371292 , -4.526645 , 0.044870 , -1.311633 , -3.115358 , -1.272157 , -1.576500 , -0.413484 , -0.583719 , 0.564896 , 0.411336 , -6.821501 , 0.188649 , -1.674143 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.023392 , -0.019849 , -0.319669 , -0.001519 , 0.013310 , -0.812193 , -0.583235 , -0.013310 , 0.812193 , 0.583235 , 6.821501 , -0.188649 , 1.674143 , 12.596830 , 0.668840 , 0.793328 , 0.951004 , 13150.858398 , 0.000000 , 15720.683594 , 0.000000
22400186,	INFO,	-1.044594 , 0.057560 , 0.340187 , -4.934454 , 0.048325 , -1.641023 , -3.096889 , -1.136239 , -1.601853 , -0.372338 , -0.612442 , 0.596692 , 0.360884 , -6.791574 , 0.288822 , -1.968773 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.027442 , -0.010645 , -0.462255 , -0.008099 , 0.011137 , -0.854987 , -0.518466 , -0.011137 , 0.854987 , 0.518466 , 6.791574 , -0.288822 , 1.968773 , 13.604114 , 0.668020 , 0.826105 , 0.917475 , 13036.323242 , 0.000000 , 15722.785156 , 0.000000
22454371,	INFO,	-1.149105 , 0.058649 , 0.301683 , -5.320477 , 0.057024 , -2.024272 , -3.077569 , -1.000986 , -1.606531 , -0.324230 , -0.641994 , 0.620374 , 0.312816 , -6.767073 , 0.254573 , -0.773673 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.034563 , -0.020021 , -0.594042 , -0.008070 , 0.015288 , -0.892629 , -0.450460 , -0.015288 , 0.892629 , 0.450460 , 6.767073 , -0.254573 , 0.773673 , 14.629841 , 0.661420 , 0.867172 , 0.656602 , 11346.518555 , 0.000000 , 14486.008789 , 0.000000
22505285,	INFO,	-1.260913 , 0.060016 , 0.254759 , -5.677724 , 0.072733 , -2.457485 , -3.063723 , -0.866177 , -1.593075 , -0.273296 , -0.669119 , 0.637018 , 0.267950 , -6.743897 , 0.181941 , 0.419669 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.044821 , -0.039035 , -0.707025 , -0.003780 , 0.022699 , -0.923578 , -0.382718 , -0.022699 , 0.923578 , 0.382718 , 6.743897 , -0.181941 , -0.419669 , 15.658276 , 0.651691 , 0.905384 , 0.396312 , 9369.249023 , 0.000000 , 13132.308594 , 5337.648926
22551190,	INFO,	-1.379434 , 0.061805 , 0.198385 , -6.008446 , 0.095635 , -2.946013 , -3.052775 , -0.740349 , -1.559984 , -0.222751 , -0.695908 , 0.643573 , 0.227835 , -5.857739 , 0.456425 , 1.531208 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.067811 , -0.072392 , -0.796946 , 0.003595 , 0.037006 , -0.947155 , -0.318613 , 0.037006 , -0.947155 , -0.318613 , 5.857739 , -0.456425 , -1.531208 , 16.690250 , 0.622780 , -0.992798 , -0.612016 , 3565.520020 , 11881.546875 , 0.000000 , 14121.464844
22591876,	INFO,	-1.502056 , 0.064017 , 0.133784 , -6.155193 , 0.113117 , -3.314567 , -3.051678 , -0.469263 , -1.523441 , -0.127365 , -0.724686 , 0.663018 , 0.137899 , -17.419222 , 0.045304 , 1.637592 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.082782 , -0.088371 , -0.929524 , 0.007449 , 0.043606 , -0.981255 , -0.187570 , 0.043606 , -0.981255 , -0.187570 , 17.419222 , -0.045304 , -1.637592 , 17.377842 , 1.785528 , -0.985785 , -0.470723 , 6224.734863 , 8127.944824 , 0.000000 , 15266.050781
22632399,	INFO,	-1.628142 , 0.066846 , 0.058428 , -6.341052 , 0.150813 , -3.922474 , -3.090364 , -0.134189 , -1.516875 , -0.027426 , -0.727581 , 0.684769 , 0.031077 , -16.277193 , -1.680813 , 0.492020 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.060252 , -0.060679 , -0.996564 , 0.002581 , 0.030273 , -0.998682 , -0.041368 , 0.030273 , -0.998682 , -0.041368 , 16.277193 , 1.680813 , -0.492020 , 18.276438 , 1.657992 , -0.830601 , -0.123444 , 9646.094727 , 4221.881836 , 3920.007568 , 13148.592773
22672799,	INFO,	-1.679335 , 0.072224 , 0.048962 , -0.889766 , 0.379132 , 1.078653 , 3.111357 , 0.202946 , -1.448334 , -0.055777 , 0.748156 , -0.657881 , 0.065906 , -0.285287 , -3.958912 , 6.151685 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.125697 , -0.128162 , -0.985091 , 0.007162 , -0.063834 , 0.994219 , -0.086043 , -0.063834 , 0.994219 , -0.086043 , 0.285287 , 3.958912 , -6.151685 , 7.224406 , -0.035305 , 1.390110 , -1.026004 , 0.000000 , 14220.104492 , 0.000000 , 14103.528320
22713276,	INFO,	-1.695626 , 0.079598 , 0.060733 , -0.794971 , 0.360279 , 0.430766 , 2.977804 , 0.104449 , -1.309594 , 0.033960 , 0.797167 , -0.602743 , -0.008484 , 4.244652 , -7.685255 , 5.821845 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.273258 , -0.271096 , -0.997550 , 0.018014 , -0.137479 , 0.989886 , 0.030012 , -0.137479 , 0.989886 , 0.030012 , -4.244652 , 7.685255 , -5.821845 , 7.594587 , -0.561944 , 1.758411 , -0.837262 , 0.000000 , 14031.947266 , 0.000000 , 12014.181641
22768453,	INFO,	-1.711934 , 0.084491 , 0.062613 , -0.800586 , 0.197729 , -0.028028 , 2.968571 , -0.014033 , -1.231649 , 0.074446 , 0.812185 , -0.575952 , -0.055614 , 5.746782 , -0.827655 , 3.918643 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.330372 , -0.325473 , -0.982730 , 0.013316 , -0.167041 , 0.981561 , 0.091966 , -0.167041 , 0.981561 , 0.091966 , -5.746782 , 0.827655 , -3.918643 , 7.955443 , -0.741719 , 1.064327 , -0.477437 , 0.000000 , 12116.430664 , 1657.650635 , 8799.982422
22805708,	INFO,	-1.727643 , 0.087412 , 0.053917 , -0.782740 , 0.140070 , -0.568210 , 3.042455 , -0.100941 , -1.155720 , 0.068704 , 0.831456 , -0.546961 , -0.069237 , 4.989187 , 2.856685 , 3.330902 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.392080 , -0.392227 , -0.980972 , -0.000377 , -0.201169 , 0.974688 , 0.097538 , 0.201169 , -0.974688 , -0.097538 , -4.989187 , -2.856685 , -3.330902 , 8.392726 , -0.297750 , -1.260357 , -0.616681 , 0.000000 , 12289.982422 , 0.000000 , 11099.416016
22840771,	INFO,	-1.742877 , 0.089394 , 0.035467 , -0.738657 , 0.065013 , -1.011694 , 3.133164 , -0.061964 , -1.077432 , 0.019507 , 0.857748 , -0.512896 , -0.028750 , -3.529157 , 5.466782 , 3.939206 , 0.707107 , 0.000000 , 0.000000 , 0.707107 , 0.472223 , -0.473115 , -0.997586 , -0.006536 , -0.243847 , 0.969191 , 0.034123 , 0.243847 , -0.969191 , -0.034123 , 3.529157 , -5.466782 , -3.939206 , 8.739742 , 0.596763 , -1.515869 , -0.631828 , 1157.563232 , 10637.624023 , 0.000000 , 12998.862305

g3log g3FileSink shutdown at: 00:23:49
